b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	273	207	56	1208	426	243	92	417	131
510	1115	106	231	881	1449	183	300	653	446
1356	1127	271	244	1504	1277	300	273	663	545
126	1	18	0	563	509	105	100	664	546
373	1164	73	231	626	1371	120	269	493	563
1289	9	273	2	1435	196	300	39	676	586
318	786	67	161	651	1246	128	245	680	587
60	1	14	0	175	129	36	25	680	588
551	1115	114	232	1111	1424	222	294	774	1159
341	788	76	167	738	1164	167	248	102	1993
1	559	0	120	577	1168	112	244	160	2608
846	687	172	136	1291	1428	268	298	246	3232
732	24	146	4	895	189	177	37	264	3380
1112	855	237	169	1296	1335	275	266	282	3451
696	1024	131	205	880	1397	173	276	438	4378
1236	788	261	162	1433	967	300	198	317	4479
1019	1	195	0	1494	468	300	102	491	4749
568	818	106	168	898	1206	167	241	492	4749
229	254	44	51	414	456	77	88	492	4750
170	1	31	0	632	356	121	67	493	4754
183	568	40	125	679	967	145	203	522	4903
367	136	70	27	579	346	114	70	393	5236
481	1052	90	209	599	1170	117	236	260	5339
236	925	52	187	538	1252	118	255	850	5407
446	994	84	197	972	1476	188	292	837	5514
1172	13	237	2	1285	150	260	30	845	5514
124	568	26	112	741	1201	153	241	879	5576
396	543	82	113	911	1018	180	204	886	5802
1225	476	237	95	1542	882	300	177	909	5922
1	1	0	0	203	196	35	33	296	6145
