b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	952	87	176	602	1122	113	209	227	200
285	181	55	33	418	559	82	106	282	708
429	1290	93	245	622	1505	131	287	340	641
1169	57	235	10	1386	559	278	106	353	708
849	475	179	98	1329	1190	274	238	381	567
249	425	50	80	568	651	111	124	430	716
1312	771	253	139	1529	1266	295	241	456	827
168	1061	32	207	337	1342	64	265	457	826
1196	776	243	151	1351	967	273	190	469	833
921	7	174	1	1344	600	256	118	524	772
918	1165	181	229	1128	1497	224	293	525	769
410	514	79	93	587	699	115	128	529	466
806	241	163	48	952	431	193	88	584	427
362	1186	77	243	539	1443	114	296	595	248
1221	969	226	181	1618	1409	300	268	606	284
60	70	14	12	299	502	61	97	619	428
443	170	84	32	801	987	157	195	626	427
308	742	64	142	611	1297	124	255	638	359
30	415	5	81	307	836	60	168	660	415
118	713	26	131	399	1236	83	236	715	351
751	24	148	4	1191	621	234	118	724	429
10	1181	2	229	232	1431	46	277	732	343
1041	817	191	160	1284	1111	239	220	757	430
229	426	53	87	615	988	126	193	766	254
40	551	7	104	666	1230	133	238	832	390
925	36	182	5	1133	293	225	62	875	532
798	582	159	113	997	1167	201	227	885	903
1231	957	250	190	1481	1305	300	256	915	922
