b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	606	128	115	774	727	164	139	51	573
1325	359	271	69	1455	528	299	104	110	569
862	69	174	13	1065	244	221	47	147	571
476	732	89	138	961	984	192	193	260	571
1072	1392	218	269	1259	1536	257	300	287	573
1268	682	248	128	1400	794	273	150	294	572
1	451	0	83	163	613	32	115	313	572
121	1158	25	221	693	1387	145	267	385	574
704	1199	139	229	909	1362	180	260	458	570
337	1414	71	276	502	1531	107	300	470	569
683	750	139	145	926	983	187	187	488	574
1290	777	251	150	1534	975	300	186	560	570
595	1032	116	197	767	1166	150	222	817	570
695	1053	141	206	851	1201	173	235	846	569
134	452	28	87	469	706	93	136	871	570
170	883	32	152	484	1187	96	213	882	587
1249	1091	253	215	1502	1312	300	253	913	571
