b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	123	218	24	1538	510	299	106	25	65
472	370	102	79	899	791	191	168	107	900
460	72	99	16	895	572	190	123	107	901
704	597	149	117	1006	951	209	186	236	90
1020	1	210	0	1237	235	257	50	263	42
519	42	109	8	754	338	157	69	263	43
244	573	45	122	752	1098	156	235	313	50
713	509	150	101	935	745	197	153	314	85
37	655	7	128	368	946	76	190	333	108
445	718	101	144	805	1158	172	237	374	81
802	730	164	150	945	906	194	187	405	71
26	1	5	0	258	700	53	142	453	141
345	859	68	168	510	1016	99	198	491	59
373	561	73	113	626	814	120	160	493	61
698	103	143	21	864	281	180	61	696	452
950	932	196	189	1377	1317	287	266	775	135
1336	13	260	2	1537	218	297	40	858	108
264	156	49	31	486	367	95	75	860	120
180	1015	37	204	611	1492	124	300	873	64
611	1	124	0	877	307	179	63	873	65
947	414	205	79	1120	558	241	110	900	735
1	993	0	213	187	1416	36	300	903	131
510	849	100	165	743	1084	143	210	911	92
58	1039	12	208	467	1470	100	300	915	44
473	5	102	1	637	180	135	37	915	45
