b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	125	176	27	1340	778	279	170	246	585
871	1121	180	236	1157	1457	234	298	71	693
1091	582	222	111	1296	850	264	164	8	884
1030	434	211	89	1148	552	235	113	915	981
460	649	99	132	895	1197	190	247	107	1877
35	176	7	37	322	387	66	81	540	3530
1	987	0	206	207	1187	36	241	296	3548
354	17	68	3	649	337	126	68	471	4638
164	836	28	169	509	1486	94	295	495	4714
1343	1262	250	258	1522	1514	280	297	510	4909
313	990	64	195	575	1354	117	270	581	5612
566	1190	127	238	936	1383	197	274	641	5807
716	244	148	48	981	507	204	104	653	5843
1356	541	271	111	1504	691	300	140	663	5917
1	691	0	140	324	1162	56	222	664	5917
783	225	162	44	1464	914	298	185	701	6000
879	974	177	199	1025	1468	204	300	781	6234
557	948	120	194	899	1245	191	257	107	6432
1105	621	216	129	1469	993	290	205	895	7309
333	429	64	88	456	539	90	111	895	7309
519	1002	109	195	850	1283	177	253	263	7795
