b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	489	211	92	1153	610	236	117	915	14
111	602	22	121	778	1013	146	198	29	15
993	367	191	73	1398	856	273	166	73	29
632	1	120	0	1118	282	212	51	81	30
239	1	52	0	667	438	139	85	87	34
9	10	2	2	471	425	91	83	160	34
89	452	17	89	406	780	76	150	89	35
925	362	183	64	1160	720	226	131	109	43
955	10	198	1	1106	149	228	27	136	55
878	1138	152	208	1387	1637	246	300	152	61
528	437	103	82	929	816	184	158	184	71
365	375	70	69	1014	852	199	158	194	73
1015	138	197	29	1559	912	294	170	205	76
280	1289	57	245	598	1567	131	300	211	76
396	610	78	121	1221	1113	250	215	230	88
797	1	156	0	1309	942	252	180	256	93
565	673	101	126	1083	1133	204	214	281	105
311	786	62	154	953	1493	181	288	286	112
969	87	184	16	1322	537	246	97	286	113
1	128	0	24	550	731	107	139	395	130
1	366	0	67	637	1016	132	194	414	136
949	899	191	171	1307	1244	269	240	422	136
213	86	41	15	644	578	119	102	329	142
1223	603	220	107	1567	825	284	148	329	142
209	455	40	80	767	1529	145	275	336	144
73	616	15	121	715	1282	132	243	351	166
1298	1223	247	231	1569	1529	298	290	351	166
173	90	31	16	487	508	101	104	352	167
32	343	8	61	449	715	95	132	358	181
60	153	11	30	788	910	152	175	362	185
874	988	163	191	1111	1281	203	243	363	185
1317	1447	247	275	1441	1571	272	300	440	204
241	100	44	18	1099	455	190	78	441	205
16	740	2	136	815	1424	170	267	460	209
61	203	11	40	1644	1442	296	259	461	210
1	440	0	86	159	603	29	115	462	211
698	1	129	0	898	218	167	41	492	225
319	5	63	1	914	557	176	104	505	227
713	1361	142	268	915	1563	174	300	508	231
915	1	174	0	1206	328	232	65	508	232
33	46	5	8	537	549	98	103	519	236
970	555	184	107	1192	785	221	146	521	237
119	1399	25	258	350	1614	71	300	571	256
350	1	71	0	819	540	163	103	571	257
137	131	25	23	432	427	82	78	610	273
427	1089	81	205	914	1601	168	297	610	273
202	571	41	107	1169	1104	225	205	794	275
1001	84	183	17	1537	532	278	96	797	276
715	131	136	25	1553	939	300	180	642	282
1	939	0	180	173	1101	35	212	643	282
1345	304	269	60	1504	469	300	92	663	303
1	469	0	92	563	1049	105	196	664	303
343	80	66	15	1022	503	204	98	663	304
1369	150	272	29	1493	286	300	60	678	314
1262	163	268	29	1435	298	300	54	676	317
878	1250	182	234	1312	1582	269	297	735	330
587	134	124	26	1124	549	235	108	730	332
533	35	105	6	960	581	187	107	723	346
1056	925	211	172	1349	1189	269	223	748	350
126	1423	27	267	264	1549	52	290	749	350
1	752	0	139	145	897	25	164	769	365
1200	1179	240	219	1516	1525	300	285	778	368
68	1	14	0	1139	994	219	187	779	369
480	783	93	143	993	1311	188	241	800	378
1098	1	207	0	1318	241	249	46	811	385
835	8	165	1	1337	431	277	85	815	389
1	978	0	191	827	1441	152	275	816	389
926	808	178	149	1411	1250	267	229	830	404
411	707	86	126	702	989	144	181	841	420
1061	1108	215	201	1281	1331	259	245	845	421
319	549	61	92	576	712	107	124	852	425
558	218	92	41	1673	1347	300	254	853	426
279	436	53	74	1060	771	204	135	852	428
1007	332	196	58	1383	732	269	133	855	429
188	780	35	144	675	1278	127	240	891	433
155	970	30	171	316	1203	60	214	894	435
434	1	87	0	1017	521	200	100	908	441
879	72	173	15	1446	649	285	129	911	446
494	573	96	104	1137	1265	219	236	931	449
