b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	982	137	177	1039	1366	205	245	148	139
327	593	64	109	1325	1436	276	288	246	472
481	851	90	156	717	1122	142	212	260	972
957	1101	207	230	1081	1219	232	254	276	552
1356	582	251	107	1525	752	284	140	521	893
170	1129	31	205	391	1389	77	259	558	989
550	966	99	177	772	1355	142	253	614	1186
83	112	15	22	464	650	83	123	614	1187
682	109	142	21	910	329	189	68	653	1100
960	210	186	39	1190	630	227	114	852	1499
182	18	34	3	457	293	91	60	882	1588
1172	6	260	1	1311	148	289	31	914	1730
911	344	191	67	1313	692	276	139	919	1797
297	709	54	133	579	1137	110	216	926	1892
