b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	928	22	169	383	1127	72	208	29	1601
1186	98	244	18	1463	456	300	91	448	1149
1	456	0	91	283	688	56	137	449	1149
1043	1	199	0	1628	1102	299	196	510	775
371	172	81	34	516	366	108	70	515	778
237	43	45	8	970	449	184	85	521	1752
747	495	148	97	1124	807	217	151	558	2204
313	752	64	145	710	1017	143	197	581	351
817	147	157	25	1210	657	222	116	601	1778
1076	1225	202	239	1404	1400	263	273	625	530
1341	1458	268	267	1494	1608	299	297	663	562
25	1	4	0	464	805	86	153	664	563
1013	1165	205	224	1239	1399	251	270	674	577
1	46	0	9	263	377	47	71	934	1781
