b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	548	228	108	1352	756	273	151	344	10148
369	130	75	25	914	694	185	130	311	11878
767	1070	152	210	1015	1315	196	255	559	12978
259	1349	57	257	402	1502	86	288	602	13035
62	1290	14	249	295	1535	60	298	581	13237
1007	1042	202	200	1321	1536	264	295	840	13877
237	314	47	61	735	702	149	137	807	13886
335	81	74	16	532	278	112	54	562	13887
1187	908	249	165	1301	1022	270	186	387	13905
184	1	32	0	423	239	79	47	936	15777
1177	1156	215	214	1470	1293	274	242	598	15780
295	780	55	145	861	1030	165	192	852	15780
