b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	207	227	37	1519	631	297	116	26	1418
111	562	22	102	451	896	83	165	29	1416
613	38	136	8	945	465	197	85	136	1992
503	392	101	77	826	631	170	122	172	2687
189	43	35	6	811	794	155	145	227	3173
569	317	115	63	860	635	168	120	234	3229
732	32	148	5	1268	916	248	175	251	3384
729	970	144	180	1136	1595	222	300	253	3424
1136	1	222	0	1284	157	253	33	253	3425
640	1273	145	244	959	1562	203	298	317	4125
1217	415	232	72	1376	611	259	105	330	4536
840	1122	159	203	1207	1565	226	285	337	4566
1043	227	196	43	1207	396	228	78	354	4731
651	170	134	32	958	450	196	92	371	4246
215	106	42	17	512	404	94	70	461	5087
1106	251	206	47	1331	476	243	84	492	5307
125	730	22	129	626	1139	120	206	493	5307
586	813	115	146	842	974	173	180	497	5351
10	495	1	92	538	732	100	136	503	5401
900	771	171	152	1620	1472	297	277	510	5458
104	484	23	86	270	698	55	126	513	5483
71	1	14	0	811	941	146	177	519	5552
1340	1081	244	201	1541	1310	283	246	520	5552
1356	222	251	42	1525	392	284	75	521	5552
712	407	147	77	910	583	189	115	653	387
1341	550	268	103	1494	691	299	131	663	466
1	685	0	130	568	1231	106	230	664	466
335	1099	72	207	716	1332	148	252	692	561
689	884	138	174	1071	1070	216	213	752	856
616	5	120	1	1243	477	240	90	779	1020
192	816	36	149	457	1075	91	202	882	6096
326	1043	63	198	475	1216	90	229	941	6478
