b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	180	70	33	802	657	156	120	33	4182
334	141	70	24	786	914	153	165	33	4183
617	1	119	0	868	228	164	41	61	1812
652	1372	128	250	809	1584	158	294	184	417
664	865	130	154	829	1076	162	197	184	841
889	1208	181	224	1258	1611	249	300	268	1619
889	912	181	164	1299	1356	257	248	268	2284
1	398	0	70	420	592	74	103	346	2287
342	1424	76	271	529	1566	111	298	414	3483
337	233	77	45	1095	681	228	130	451	381
852	1508	178	268	1023	1652	211	295	477	1751
1186	109	223	20	1628	567	299	101	510	206
1186	847	223	173	1493	1144	276	226	510	1482
541	1281	106	252	911	1488	181	292	537	4120
832	1090	168	218	954	1201	195	242	581	953
1413	890	266	162	1577	1055	296	192	629	845
1341	193	268	31	1504	358	300	63	663	2076
1356	643	271	123	1504	793	300	152	663	3278
1	358	0	63	147	504	21	84	664	2076
1	793	0	152	575	1512	107	279	664	3278
501	1079	101	204	1112	1462	217	278	686	414
1	538	0	106	831	892	151	169	727	1528
326	1454	63	277	443	1571	86	300	779	1650
443	1	86	0	1097	417	212	82	779	1651
326	659	68	110	486	799	98	137	830	603
