b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1217	143	254	902	1432	188	300	653	2
334	1	68	0	644	565	131	114	581	126
732	1153	146	222	858	1272	171	246	264	155
1	261	0	51	469	815	87	152	664	172
704	314	158	62	928	881	196	166	675	215
957	1274	183	241	1381	1609	257	300	510	232
1381	1	257	0	1620	421	297	76	510	233
371	933	81	188	516	1244	108	246	515	234
913	1	188	0	1385	609	279	117	845	243
789	367	144	66	1177	697	215	124	934	545
905	29	172	5	1584	582	297	111	521	551
757	489	168	92	1113	909	234	172	532	551
