b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	738	178	143	1199	1224	244	237	71	1383
802	613	165	126	1217	1172	258	237	12	2164
885	44	177	9	1137	323	224	62	194	4732
1173	868	230	180	1540	1184	300	241	222	5272
460	1243	99	253	661	1450	141	298	107	5298
639	79	136	16	895	307	190	64	107	5299
190	1035	44	220	563	1429	125	300	326	9620
35	967	7	196	238	1158	48	234	540	11357
35	504	7	109	238	688	48	147	540	11359
35	393	7	82	220	1383	45	290	540	11362
367	488	70	106	579	687	114	147	393	11392
367	450	70	96	579	1046	114	222	393	11393
1314	252	263	58	1433	385	289	87	406	12320
1013	707	198	131	1208	914	243	179	417	12430
829	163	161	33	936	270	183	55	420	12578
457	1253	88	256	607	1464	118	300	471	15842
249	737	47	144	851	1548	158	299	610	19960
707	12	134	2	1092	444	216	90	642	20072
491	227	103	41	910	600	189	117	653	20204
1356	109	271	20	1504	259	300	49	663	20522
1	259	0	49	324	732	56	132	664	20522
1258	171	267	32	1435	402	300	77	676	20642
36	772	7	156	202	1359	40	272	693	20726
1158	713	238	144	1464	1048	298	211	701	20840
460	521	99	107	895	1140	190	236	107	22425
552	14	119	3	899	408	191	85	107	22426
218	203	45	40	411	575	80	112	899	24994
518	728	113	142	713	1077	153	211	921	25799
367	76	72	18	631	349	124	72	922	25801
1175	961	236	200	1508	1386	300	287	922	25801
847	1264	172	254	1055	1487	217	300	848	25810
276	1	59	0	439	199	95	44	262	26219
603	1	127	0	1237	506	257	104	263	26223
