b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1288	5	240	333	1585	66	300	27	5
333	1	66	0	833	222	161	42	27	6
1	884	0	172	214	1112	40	214	154	6
196	220	35	40	728	721	134	133	219	5
767	355	145	68	1065	664	206	130	336	6
374	1086	69	208	531	1243	99	238	579	6
1236	978	274	183	1366	1108	300	209	628	4
1	1108	0	209	176	1294	35	247	629	4
771	573	160	113	1160	876	240	171	771	6
870	1278	178	243	1188	1567	242	300	785	4
1188	1	242	0	1389	202	279	37	785	5
59	119	10	19	377	394	75	76	821	7
1254	110	242	21	1515	403	295	79	931	6
