b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	864	89	175	823	1157	166	237	177	253
465	561	98	112	575	667	122	135	238	319
856	256	180	51	1072	684	226	145	262	263
1047	510	216	93	1237	711	257	136	263	262
802	993	164	195	939	1138	193	225	405	260
673	332	133	62	1041	693	208	135	490	287
475	1253	94	255	675	1485	134	300	553	265
675	1	134	0	987	448	195	85	553	266
767	728	152	145	1015	979	196	192	559	247
1259	18	247	4	1513	355	292	67	642	268
1	144	0	30	175	332	36	71	680	139
184	1111	35	215	291	1394	56	270	720	246
1090	593	220	123	1241	736	253	155	752	79
400	287	86	56	600	518	126	99	847	260
900	968	184	184	1281	1356	264	263	848	248
151	1090	31	228	345	1381	71	289	849	249
