b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1164	187	231	1218	1366	238	267	16	2147
247	1031	55	216	655	1482	131	300	199	1610
655	1	131	0	1029	384	201	72	199	1611
970	4	229	1	1090	124	255	27	295	671
1	1130	0	237	207	1339	36	274	296	670
984	163	192	31	1317	512	257	97	395	1841
888	733	168	133	1429	1016	263	187	396	1841
248	1	49	0	480	236	89	42	461	1602
1322	930	247	175	1479	1109	274	205	510	1413
1214	314	253	53	1447	517	295	92	517	1537
16	841	3	151	349	1017	70	185	525	1974
1066	815	200	151	1548	1094	289	203	625	1398
1110	327	229	56	1346	569	275	103	684	1809
705	722	144	139	1347	1496	280	292	717	497
573	885	114	176	1238	1494	248	298	781	429
202	217	41	38	693	664	137	125	794	2323
526	671	94	126	1108	1250	200	229	795	2323
295	1010	55	197	856	1227	164	242	852	1596
290	588	54	119	650	751	126	151	863	1274
262	535	52	99	456	693	90	132	895	975
