b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	666	173	124	1168	1052	227	195	109	1774
487	869	92	171	685	1049	128	206	187	1941
729	124	144	24	911	433	179	81	253	1106
840	659	159	118	1243	865	233	157	337	1451
937	1423	180	263	1076	1606	206	296	355	1454
635	1296	118	237	873	1520	165	281	396	1104
883	78	189	15	1347	212	283	41	429	757
532	784	93	139	745	927	133	164	431	1586
501	1139	89	213	657	1345	123	255	438	1313
147	346	32	67	277	480	57	90	508	1203
1317	26	246	5	1628	434	299	73	510	744
1356	1391	251	252	1525	1561	284	285	521	1489
500	372	90	72	772	966	142	183	614	585
60	825	14	158	510	1252	101	241	619	1345
434	613	86	118	1198	1395	234	266	632	989
846	1077	171	209	1244	1513	244	287	638	1540
107	1138	21	211	237	1263	48	237	717	1928
1144	1101	231	207	1464	1365	293	256	758	923
858	551	165	108	1072	730	207	142	779	587
170	783	31	144	571	1342	106	242	792	1829
960	415	196	75	1281	697	259	129	845	759
722	506	148	97	1131	1131	225	209	879	1365
1144	303	229	59	1394	501	278	94	940	397
