b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1142	173	219	1560	1575	294	300	19	89
472	1156	102	234	746	1474	159	300	107	249
746	1	159	0	895	144	190	30	107	250
559	1025	108	213	884	1175	172	244	383	1112
7	329	1	72	596	913	110	185	556	1587
1341	131	268	26	1504	305	300	60	663	1752
1	305	0	60	568	579	106	108	664	1752
722	1	161	0	924	229	201	45	676	1780
62	982	11	191	237	1539	46	300	684	1790
237	1	46	0	1365	993	279	192	684	1791
1187	1237	231	250	1326	1374	259	278	736	1869
589	647	136	138	1297	1078	274	221	850	2126
321	713	64	150	1011	1040	196	212	903	2269
674	897	136	186	877	1206	176	251	577	2415
