b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	981	61	182	637	1412	120	262	7	322
60	412	12	76	572	684	106	125	18	331
322	335	63	66	984	892	200	175	32	319
985	268	199	49	1479	633	295	116	62	296
1058	782	205	145	1460	1072	283	200	153	329
616	554	121	99	938	756	179	136	267	327
476	784	104	152	794	1091	175	215	283	292
159	324	31	55	486	592	94	105	339	324
579	1092	108	198	828	1335	157	244	349	326
937	885	177	160	1223	1128	231	205	351	326
400	538	78	94	818	904	157	161	362	324
883	273	189	51	1347	405	283	77	429	321
512	210	91	39	1246	494	226	92	431	329
1050	257	213	43	1378	554	276	99	506	327
964	379	193	73	1371	576	276	109	567	320
899	169	163	31	1550	548	293	105	589	322
1161	872	225	170	1521	1027	299	202	626	319
804	1	166	0	910	102	189	22	653	196
122	1281	26	251	671	1532	132	297	749	320
926	248	178	44	1508	729	285	130	830	326
990	271	192	50	1313	521	254	96	855	328
615	835	125	149	1232	1192	243	215	870	324
749	1154	149	223	1388	1375	277	263	940	317
433	52	89	9	782	337	156	63	945	200
