b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	323	269	61	1434	471	294	88	104	256
925	1051	183	192	1079	1237	211	228	109	654
657	827	129	149	813	1045	159	192	184	257
528	495	103	93	929	960	184	182	184	258
729	544	144	113	1152	1443	225	280	253	166
934	1327	181	256	1077	1481	209	286	256	59
937	672	180	123	1139	965	217	176	355	528
52	277	12	51	499	890	96	166	365	588
660	644	123	116	869	862	164	158	396	164
1107	224	217	39	1427	1017	273	181	507	578
9	106	2	21	575	920	118	184	633	75
854	1016	173	191	1244	1459	244	271	638	556
1144	695	231	128	1441	939	287	171	758	4
620	768	114	132	1067	1196	201	217	838	266
8	1390	2	254	422	1618	82	298	839	266
