b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	3	22	1	778	432	146	80	29	224
993	937	208	183	1301	1258	267	244	107	402
813	281	164	58	1407	935	289	194	110	409
794	756	152	142	1059	1069	202	200	151	649
1079	485	209	87	1526	1100	297	202	153	701
52	488	11	90	593	1265	115	238	174	1031
1158	606	235	114	1506	944	300	180	174	1046
1043	1	211	0	1503	213	298	39	190	1243
40	213	7	39	274	526	57	99	191	1243
572	455	143	82	768	651	185	121	193	1216
202	1363	44	261	409	1523	87	290	195	1228
168	1326	32	251	327	1504	64	285	198	1231
179	485	39	99	586	1184	122	228	206	1298
5	1032	1	197	360	1440	68	272	208	1300
1093	1	218	0	1484	324	300	66	234	1436
876	253	177	46	1514	948	300	176	244	1515
8	948	1	176	714	1573	149	296	245	1515
36	960	7	187	407	1081	81	211	377	1833
1094	81	220	16	1302	297	259	56	377	1835
979	1	200	0	1140	391	231	74	378	1835
1222	1163	249	220	1479	1443	300	275	379	1835
61	1	13	0	264	447	54	85	379	1835
1	599	0	120	444	1021	95	206	545	2022
753	975	155	188	1360	1329	272	257	604	2093
1247	192	251	38	1454	382	292	74	604	2097
1	401	0	77	317	589	66	114	605	2097
916	288	169	53	1285	810	238	155	606	2069
83	464	15	93	598	1559	107	300	614	2120
598	1	107	0	814	214	151	43	614	2121
148	296	31	58	473	754	95	144	619	2124
1183	754	258	152	1374	1024	299	210	620	2395
535	153	108	27	1020	897	206	170	633	2172
916	636	212	124	1301	940	288	184	635	2173
193	8	42	1	578	348	120	70	647	2125
716	1142	148	228	987	1434	205	290	653	2217
157	461	29	87	970	910	171	166	657	2211
1345	742	269	142	1504	905	300	174	663	2325
343	462	66	93	1022	887	204	176	663	2326
1	905	0	174	563	1449	105	272	664	2325
824	244	157	42	1006	692	193	128	664	2330
999	858	205	163	1432	1198	295	231	673	2367
239	39	58	7	704	564	158	105	675	2370
989	618	213	116	1244	748	264	142	676	2370
1	185	0	33	317	546	60	101	677	2371
615	636	120	116	1028	1287	198	242	677	2371
5	114	1	21	771	957	140	172	678	2373
857	754	170	149	1320	941	262	183	682	2375
1	1205	0	231	406	1570	74	300	687	2390
264	40	52	7	554	448	112	91	698	2430
1012	302	204	57	1439	915	290	174	700	2434
178	477	37	91	439	722	89	139	701	2434
954	1187	185	233	1261	1422	243	284	706	2455
239	1150	48	226	644	1454	132	288	709	2461
379	985	89	188	705	1366	159	266	722	2508
878	462	182	87	1260	644	258	123	735	2532
359	752	66	133	918	1421	167	266	747	2595
126	234	27	48	371	473	72	91	749	2618
875	790	187	152	1197	1105	248	213	753	2632
1058	1	201	0	1264	186	239	34	755	355
730	1127	145	212	1316	1527	258	288	762	2703
1128	35	225	6	1456	251	286	48	762	2704
663	10	135	2	910	591	183	119	808	2934
850	24	159	3	992	152	189	30	810	2959
376	127	76	25	987	670	186	127	811	2966
723	1053	139	197	1269	1574	243	296	831	3093
1364	1	266	0	1537	175	297	32	858	2509
1030	425	211	80	1148	543	235	104	915	212
