b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	842	135	169	925	1060	173	209	486	10
218	615	41	129	644	1040	128	213	528	12
0	1151	0	238	180	1326	40	277	529	12
1311	5	250	1	1535	220	289	39	393	68
526	525	98	105	1117	1112	225	232	279	153
485	529	90	107	761	841	147	170	24	216
274	804	59	162	828	1366	177	281	186	216
758	804	143	162	1296	1366	257	281	581	216
982	236	195	52	1451	681	287	141	129	217
822	0	152	0	1060	236	203	52	155	217
895	1039	183	217	1129	1261	232	262	184	217
1307	1114	255	234	1525	1348	300	283	203	218
1122	58	215	11	1445	382	286	80	431	218
75	0	16	0	287	215	62	45	204	219
335	1020	71	213	482	1172	101	244	229	219
0	406	0	86	211	597	41	124	515	219
266	493	55	102	534	766	109	157	262	230
1139	1239	225	252	1402	1482	276	299	164	239
46	1239	9	252	242	1482	48	299	588	239
1344	0	265	0	1500	173	300	37	164	240
0	173	0	37	175	355	39	77	165	240
1345	0	264	0	1507	190	300	41	537	240
0	190	0	41	288	464	62	99	538	240
191	27	38	5	559	355	117	77	588	240
142	367	26	69	379	606	73	116	424	247
1256	1033	245	215	1523	1404	299	290	485	253
46	1190	9	239	279	1469	60	300	480	255
546	1007	113	198	1014	1525	207	300	772	269
124	769	26	153	951	1515	186	298	460	270
76	97	14	21	1201	1264	232	249	773	270
115	1269	26	250	354	1524	72	300	774	270
4	687	1	138	505	1441	100	288	461	271
354	9	72	2	1467	1228	300	249	774	271
379	0	73	0	957	818	194	168	775	272
43	786	9	161	1033	1461	216	299	778	272
1033	0	216	0	1418	417	299	88	778	273
889	150	177	28	1252	536	248	103	760	275
1226	727	240	143	1505	1039	297	207	710	276
1177	1039	224	207	1425	1346	275	270	711	276
1040	5	203	1	1508	473	300	98	715	277
101	1114	18	223	415	1465	82	296	922	280
579	0	114	0	821	285	160	56	922	281
0	384	0	80	211	618	40	124	75	345
432	226	85	47	671	458	133	94	636	354
1270	923	241	185	1505	1193	289	240	147	388
0	330	0	67	438	784	87	158	147	388
