b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	122	214	22	1235	342	238	62	281	7
1055	1082	215	225	1186	1276	242	263	275	39
1263	483	250	109	1380	628	276	140	587	50
292	1125	56	232	474	1291	96	267	482	59
437	433	88	90	646	607	126	121	484	72
526	289	108	61	732	566	147	112	416	129
1148	592	229	123	1289	732	258	151	433	157
1098	1	218	0	1200	167	239	32	201	247
53	215	9	49	175	340	35	75	346	327
1026	1329	207	264	1173	1499	235	298	178	468
542	934	109	195	735	1190	146	243	242	476
613	941	118	196	806	1190	155	243	276	476
715	628	144	132	966	984	191	203	587	491
792	145	150	30	923	422	175	85	375	602
