b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	233	0	49	156	386	34	83	164	1405
27	1341	5	266	163	1502	34	300	191	546
951	72	184	13	1254	386	252	83	359	1405
684	843	133	155	876	1044	173	197	495	2894
841	1063	165	202	1255	1578	241	298	614	1726
604	307	109	58	970	661	182	128	642	1726
25	362	5	69	343	668	69	130	653	1730
0	350	0	66	289	632	60	123	654	1730
350	1263	75	239	1032	1452	205	273	751	1692
579	843	119	155	768	1044	158	197	858	2894
291	634	56	123	435	779	85	153	913	1708
206	906	40	188	318	1021	62	210	968	1911
