b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	592	173	116	1264	962	252	194	24	2333
1207	580	213	110	1376	764	249	149	43	2303
1346	1171	266	230	1515	1335	300	264	44	2303
0	755	0	147	436	1171	88	230	44	2303
0	1335	0	264	184	1509	37	300	45	2303
1314	362	235	63	1682	728	299	129	45	2304
237	5	47	1	616	339	115	59	45	2304
1509	760	270	134	1683	929	300	162	46	2304
1203	951	197	165	1577	1316	258	226	47	2304
644	1326	117	227	905	1584	165	275	48	2304
679	0	133	0	1399	745	277	151	65	1328
1165	34	226	6	1534	164	300	33	79	308
133	1320	26	242	477	1593	97	300	110	2121
304	630	58	125	627	973	125	196	120	2333
332	1057	61	214	810	1487	156	299	121	2333
1051	8	210	1	1392	328	275	63	129	2114
113	292	21	54	338	534	68	103	228	2066
113	764	21	150	338	987	68	195	228	2198
363	857	73	163	687	1406	135	269	228	3275
869	1254	160	240	1024	1405	191	269	247	6416
795	345	157	68	1048	623	210	127	253	548
189	927	39	175	590	1295	127	257	271	7121
746	356	151	67	892	507	181	97	310	2066
746	812	151	160	892	960	181	189	310	2198
993	1105	197	220	1381	1480	274	295	336	2113
23	299	5	56	463	671	98	134	446	518
84	12	17	2	384	330	78	63	454	4913
1179	1037	243	190	1483	1340	300	246	487	1246
1339	534	250	114	1530	814	285	170	498	4968
11	321	3	66	718	1013	151	209	516	4633
481	0	100	0	1484	559	299	114	530	684
9	569	2	116	296	841	61	171	531	684
963	150	201	28	1118	330	231	63	536	4913
28	878	7	182	177	1039	37	214	553	3595
0	382	0	83	137	526	27	112	572	2035
0	927	0	184	142	1068	28	213	572	4027
851	1326	165	261	1052	1504	206	297	574	4027
467	43	98	9	1393	355	285	71	575	4028
1439	12	271	2	1579	160	300	32	631	6374
178	365	38	73	374	557	73	107	635	6374
1142	562	227	108	1411	803	286	162	635	6374
65	285	14	55	308	507	63	100	653	932
66	285	15	55	277	507	58	100	654	932
5	109	1	22	1366	1506	268	300	688	2305
1366	0	268	0	1515	145	296	27	688	2306
29	19	6	4	892	867	176	172	689	2306
499	574	107	111	938	1031	195	205	699	5473
1354	1089	271	208	1487	1221	300	236	727	1269
1354	112	271	18	1487	239	300	44	727	2603
0	239	0	44	103	337	22	65	728	2603
889	60	178	11	1287	466	263	96	755	1987
945	64	184	11	1186	329	232	65	770	4981
770	928	152	178	1200	1352	241	265	786	2238
792	169	164	33	940	326	190	62	789	4378
162	178	32	32	265	299	53	57	860	2074
