b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	304	169	58	1167	642	237	126	505	16
509	840	102	164	719	1086	146	216	506	16
34	0	6	0	199	360	42	72	506	17
889	743	177	138	1222	1111	241	209	760	61
831	0	173	0	1441	632	300	125	658	122
118	118	22	24	728	711	144	142	228	141
1039	299	201	62	1459	1005	285	203	316	150
978	1220	193	247	1234	1478	245	300	336	150
400	372	76	78	606	628	117	126	312	151
1239	0	246	0	1381	142	274	29	336	151
25	1103	5	219	402	1454	82	291	653	151
0	1091	0	216	347	1404	70	279	654	151
103	479	21	96	936	1139	190	231	643	157
664	724	130	147	874	934	173	189	212	159
108	848	23	172	530	1035	109	207	215	159
1284	843	248	175	1526	1129	299	239	634	160
646	66	127	14	1202	500	246	106	644	162
391	500	82	106	824	940	168	194	645	162
672	466	125	92	1085	982	199	186	609	165
255	12	51	3	656	392	132	81	616	167
1170	545	241	113	1444	760	297	156	517	192
632	928	132	179	803	1150	171	227	966	296
1336	0	265	0	1508	173	300	35	715	317
80	763	18	150	372	1071	77	212	717	318
234	1067	47	211	394	1258	81	251	725	318
521	734	108	162	978	1170	202	253	224	374
49	109	8	23	641	437	135	94	224	374
218	855	41	169	644	1293	128	257	528	399
452	1027	90	207	885	1446	182	294	174	476
347	0	69	0	916	239	178	45	97	477
1031	15	206	3	1392	370	275	72	129	480
492	6	89	1	758	323	146	66	701	497
450	266	95	52	734	647	150	130	306	509
411	619	82	131	569	773	118	166	291	516
239	1200	43	253	437	1400	84	293	702	516
904	1233	182	262	1037	1355	208	286	697	521
528	7	113	2	938	403	195	83	699	521
