b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	739	222	148	1402	958	262	184	91	894
211	386	43	79	543	739	105	148	91	894
1270	1186	241	235	1505	1410	289	279	147	663
0	804	0	163	438	1055	87	210	147	663
321	1017	69	203	550	1244	118	250	156	384
355	5	75	1	590	226	127	51	271	283
445	1012	88	202	674	1244	136	250	424	384
493	241	91	45	800	538	149	99	429	386
709	1124	129	227	1085	1504	199	300	469	397
583	848	112	175	894	1195	176	247	495	118
983	0	193	0	1269	263	249	51	603	257
20	278	5	54	328	586	68	116	604	257
1064	16	211	4	1511	365	300	70	768	585
6	379	1	72	1308	1548	262	300	769	585
1290	1035	233	205	1503	1250	272	244	855	385
150	1255	31	245	445	1551	84	298	856	385
499	887	103	184	786	1195	161	247	858	118
881	0	180	0	1025	145	213	33	867	395
709	171	136	31	1572	1031	300	194	900	391
0	1031	0	194	616	1551	120	297	901	391
