b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	0	119	0	876	248	167	48	160	43
352	23	71	4	825	374	170	73	577	43
119	255	22	50	324	446	64	89	695	213
921	548	175	111	1127	756	216	153	334	495
406	741	80	144	833	878	169	173	94	549
327	63	64	16	530	306	106	68	94	550
196	577	42	117	537	1015	113	205	427	665
632	1067	132	220	811	1255	172	260	966	671
0	280	0	55	199	476	39	92	561	880
1108	53	216	12	1292	232	253	46	547	975
232	240	42	47	713	667	137	129	548	975
915	53	175	12	1465	567	280	109	679	975
370	1213	63	239	697	1492	135	300	701	1009
