b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1223	9	257	155	1355	34	285	98	502
599	185	115	40	810	404	158	86	107	260
1316	349	263	74	1486	548	300	118	107	260
0	548	0	118	117	681	24	145	108	260
90	668	18	145	1019	1406	200	293	110	258
0	143	0	30	482	342	97	73	130	257
28	0	7	0	438	426	87	84	147	334
1270	561	241	110	1505	830	289	164	147	334
1019	609	194	127	1314	910	250	185	148	385
265	425	58	90	550	754	118	161	156	256
1139	858	225	179	1496	1286	299	266	164	285
0	1292	0	267	147	1441	33	300	165	285
260	797	56	170	828	1366	177	291	186	256
33	0	8	0	287	260	62	55	204	258
339	30	72	7	482	175	101	36	229	264
181	0	36	0	440	277	93	61	234	138
515	880	103	182	680	1063	137	218	236	216
1190	704	241	149	1430	956	292	202	255	126
642	609	131	135	981	1025	203	226	261	262
312	1065	65	234	530	1285	108	278	262	262
526	671	98	136	1117	1257	225	263	279	127
1042	809	201	173	1290	1075	254	230	420	264
357	395	69	84	674	754	136	161	424	256
145	724	27	149	379	1017	73	207	424	271
124	479	26	95	1273	1505	248	298	460	295
4	448	1	89	505	1215	100	241	461	296
51	1107	10	236	225	1308	49	280	480	287
931	333	195	68	1177	631	244	128	516	261
232	798	44	163	644	1235	128	250	528	261
1305	1061	257	219	1507	1309	300	271	537	285
0	1309	0	271	128	1439	28	299	538	285
891	532	182	114	1018	681	209	145	541	260
741	794	139	169	1296	1366	257	291	581	256
46	858	9	179	530	1441	111	300	588	285
93	0	18	0	555	166	117	37	632	259
1267	185	244	40	1526	485	299	104	634	260
4	490	1	105	149	681	33	145	635	260
714	891	134	192	891	1175	167	248	638	263
549	0	109	0	936	372	190	78	643	256
171	443	32	93	805	1115	151	216	670	259
1321	348	251	74	1447	479	277	100	690	500
1200	1243	234	252	1428	1476	281	300	710	298
1177	100	224	21	1425	408	275	84	711	299
880	776	169	166	1508	1414	300	299	715	309
5	0	1	0	129	121	27	25	716	310
889	727	177	143	1252	1138	248	223	760	286
546	692	113	139	1110	1312	227	263	772	294
76	1312	14	263	267	1501	51	300	773	294
267	0	51	0	1201	1000	232	197	773	295
115	1005	26	198	570	1513	119	300	774	295
570	0	119	0	1467	992	300	200	774	296
0	992	0	200	612	1492	122	298	775	296
614	10	123	2	957	363	194	76	775	297
43	331	9	69	1410	1444	297	300	778	297
459	1106	90	232	719	1397	144	292	859	394
167	907	33	192	312	1107	60	230	862	302
464	1092	98	232	722	1393	153	295	870	272
271	103	55	23	501	336	98	67	871	273
145	837	30	178	679	1409	145	300	892	438
101	1034	18	209	630	1468	124	300	922	276
599	0	118	0	821	233	160	45	922	277
