b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	379	119	73	867	677	177	137	640	83
520	804	100	164	817	1202	162	248	700	87
15	1179	3	235	207	1364	46	275	235	88
499	278	107	54	938	655	195	132	699	88
1112	1065	215	194	1239	1201	243	224	709	96
1321	735	251	146	1447	866	277	172	690	100
393	253	79	52	806	644	164	131	174	113
389	962	76	200	968	1359	194	285	697	124
499	280	107	61	1045	743	217	156	699	124
393	256	79	51	806	646	164	130	174	142
827	1311	168	266	984	1478	200	300	695	164
984	0	200	0	1247	245	250	46	695	165
916	0	186	0	1382	475	278	99	693	187
0	490	0	107	220	729	44	157	693	188
928	578	189	125	1167	729	235	157	695	188
686	674	134	140	903	850	177	179	694	192
402	828	80	181	715	1135	149	251	291	212
246	0	45	0	796	550	155	118	702	217
776	367	166	71	1232	852	255	175	161	218
612	0	123	0	977	363	191	70	650	218
239	20	43	4	796	566	155	116	702	226
499	720	107	152	814	1050	170	223	699	229
285	889	53	195	578	1199	118	262	634	276
1293	5	254	1	1497	219	300	51	633	277
499	889	107	193	938	1352	195	299	699	345
