b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	543	241	121	1430	786	292	174	255	28
90	1168	18	227	513	1524	103	300	110	48
432	0	85	0	663	216	131	45	636	61
981	1146	191	233	1176	1320	232	270	369	93
883	527	170	102	1508	1354	300	266	715	102
1246	0	245	0	1464	222	295	52	566	105
438	135	91	29	1484	749	299	156	530	188
9	761	2	159	292	1135	60	235	531	188
1360	499	259	105	1535	672	289	135	393	243
312	418	65	81	521	607	106	118	262	306
1340	719	256	147	1538	919	296	189	147	309
0	80	0	18	149	233	27	46	148	309
889	246	177	48	1248	632	247	124	760	355
682	808	141	169	860	986	178	210	872	358
464	906	98	188	819	1218	174	253	870	362
271	1223	55	254	501	1401	98	290	871	362
884	0	178	0	1172	528	232	104	451	363
294	532	52	105	608	852	118	173	452	363
41	883	8	181	287	1141	61	237	480	363
845	12	158	3	1501	592	293	121	670	368
171	1122	35	229	521	1472	104	298	796	382
167	1109	33	229	312	1303	60	266	862	389
1380	423	269	96	1519	551	300	126	750	432
593	1052	120	227	863	1347	176	293	640	433
145	569	30	122	683	1065	146	230	892	433
0	1031	0	220	287	1344	62	289	204	441
485	892	90	192	701	1164	134	247	24	477
316	0	68	0	841	566	179	122	186	477
802	0	153	0	1312	566	260	122	581	477
0	759	0	164	482	974	97	210	130	478
273	1018	60	220	550	1340	118	287	156	478
1076	0	214	0	1390	401	281	86	340	478
404	1018	79	220	674	1340	136	287	424	478
990	168	196	35	1469	627	291	129	129	479
0	1214	0	257	152	1374	33	292	353	479
1316	998	263	210	1486	1164	300	247	107	480
0	1164	0	247	117	1305	24	278	108	480
820	1060	167	224	1018	1305	209	278	541	480
93	492	18	104	658	937	139	199	632	480
1267	867	244	183	1519	1258	297	267	634	480
4	1122	1	237	149	1305	33	278	635	480
473	10	94	2	936	483	190	101	643	480
15	708	3	153	207	881	46	192	235	482
499	512	107	107	938	982	195	203	699	568
691	868	129	183	925	1085	173	223	486	578
180	1269	36	251	404	1494	84	300	671	676
1104	415	225	89	1490	818	300	170	144	683
180	91	38	18	398	415	86	89	144	683
7	836	1	174	1010	1440	202	300	145	683
1010	0	202	0	1481	619	300	129	145	684
0	619	0	129	243	867	48	179	146	684
1293	463	254	96	1435	607	283	127	964	689
