b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1101	138	218	933	1497	179	297	811	334
0	965	0	191	435	1429	88	283	889	334
222	0	44	0	1368	1162	277	236	753	338
293	1169	55	237	590	1463	117	300	754	338
597	6	118	1	1365	807	278	168	754	339
1320	397	263	80	1497	569	300	116	619	434
593	166	118	33	814	390	163	79	619	434
0	569	0	116	371	847	75	174	620	434
674	1289	147	253	817	1424	174	279	109	437
274	348	51	66	815	823	166	163	355	442
750	1125	155	219	1106	1426	226	278	20	450
364	454	71	86	875	1471	175	292	755	465
875	270	175	54	1287	659	263	137	755	466
436	918	87	168	964	1434	193	270	756	470
128	11	25	3	604	468	119	94	757	472
615	908	121	186	1072	1408	215	285	757	473
1046	31	209	7	1498	243	300	50	757	474
0	243	0	50	888	1476	181	300	758	474
543	698	106	151	831	985	165	208	175	475
530	698	115	151	1074	1195	223	254	538	475
888	0	181	0	1456	224	300	50	758	475
5	224	1	50	326	515	68	112	759	475
1226	0	242	0	1406	175	279	36	760	476
0	459	0	100	472	868	95	181	761	480
768	915	140	182	1314	1475	249	296	762	523
1071	731	212	137	1503	1188	296	228	878	530
400	410	78	84	687	669	138	139	614	537
370	509	71	98	980	822	193	161	647	538
836	19	169	4	1030	496	209	94	766	561
192	748	39	145	983	1517	195	296	767	562
221	884	41	172	595	1094	117	213	770	572
897	736	175	138	1459	1344	287	256	770	575
827	954	162	185	1108	1546	221	300	788	613
167	315	36	65	353	450	74	92	792	615
695	955	131	189	1487	1353	300	274	807	645
44	239	9	39	210	435	44	77	784	649
322	194	64	43	1078	565	225	120	893	898
1038	1044	216	205	1455	1461	300	289	867	904
578	107	119	22	987	455	199	92	868	905
1170	414	236	83	1354	616	271	123	868	959
