b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	520	27	105	1103	1489	221	300	753	768
1106	0	222	0	1368	256	277	54	753	769
293	263	55	55	1465	1455	297	300	754	769
848	1287	169	255	1055	1504	212	300	755	772
508	4	99	1	846	356	168	71	755	772
1055	4	212	1	1287	245	263	53	755	773
347	988	67	199	814	1479	162	300	756	776
133	305	26	66	604	765	119	157	757	778
615	403	121	82	1498	1371	300	279	757	780
93	25	20	6	528	490	106	97	758	781
761	0	156	0	1456	410	300	87	758	782
0	419	0	89	173	611	37	129	759	782
543	497	106	102	959	920	191	187	175	783
530	497	115	102	1062	796	221	163	538	783
1235	0	244	0	1403	178	278	36	760	784
205	706	41	146	363	860	70	175	435	788
0	509	0	108	472	906	95	186	761	788
1071	722	212	136	1267	968	251	188	878	3175
0	944	0	193	205	1171	45	244	438	3184
973	0	201	0	1484	514	300	100	592	3186
218	203	42	40	1118	989	209	185	894	3663
