b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	524	132	97	967	820	188	158	21	513
0	559	0	111	438	983	87	194	147	1026
1270	1111	241	219	1499	1334	288	263	147	1026
1203	0	228	0	1314	112	250	23	148	1307
574	1142	112	237	898	1447	178	300	152	1328
593	360	116	70	1188	1208	235	242	152	1329
1139	753	225	155	1500	1093	300	223	164	549
0	1093	0	223	194	1294	43	267	165	549
0	634	0	133	303	967	65	204	204	1543
118	311	22	62	728	1094	144	215	228	402
913	358	172	75	1528	946	299	192	360	1093
0	946	0	192	421	1336	87	273	361	1093
313	993	62	193	884	1488	175	295	367	736
1068	746	204	156	1542	922	300	190	380	1434
205	1277	41	257	363	1426	70	285	435	558
989	664	196	145	1361	1118	276	242	438	661
5	57	1	12	205	267	45	58	438	683
449	77	91	16	1488	581	300	121	458	891
1161	824	215	164	1582	1227	300	246	459	891
0	1227	0	246	255	1486	51	299	460	891
255	0	51	0	1547	1146	300	221	460	892
4	1146	1	221	367	1493	76	291	461	892
831	683	158	138	1497	1350	294	275	465	808
571	1350	108	275	675	1455	132	299	466	808
679	0	133	0	1251	584	248	118	466	809
51	1292	10	267	203	1438	45	300	480	652
105	0	24	0	287	189	61	38	480	653
729	1211	145	244	1020	1472	208	300	482	770
1020	0	208	0	1475	423	300	86	482	771
0	423	0	86	650	883	132	184	483	771
1271	81	247	17	1525	581	300	117	485	551
973	1026	205	196	1438	1498	299	291	522	717
0	25	0	6	458	470	97	102	527	661
957	1230	190	250	1197	1459	240	300	535	914
1305	899	257	183	1507	1110	300	227	537	549
0	1110	0	227	170	1294	37	267	538	549
282	1105	62	221	762	1514	157	300	584	992
46	753	9	155	564	1294	118	267	588	549
164	580	32	120	696	1015	140	213	614	691
522	1308	105	259	728	1515	145	300	619	1491
0	288	0	58	371	865	75	175	620	1492
221	61	41	13	578	378	118	80	634	691
956	581	194	120	1472	894	300	184	640	914
604	784	109	163	995	1158	187	237	642	694
196	275	38	59	824	864	154	163	670	717
312	0	65	0	544	228	111	43	671	722
30	3	7	1	471	440	98	92	675	914
150	0	34	0	318	192	68	39	718	936
100	589	21	123	888	1464	180	300	753	525
888	3	180	1	1351	443	273	89	753	526
324	450	61	90	1332	1305	272	266	754	526
848	1010	169	199	1287	1419	263	285	755	529
345	192	67	36	875	681	175	136	755	529
267	0	53	0	964	855	193	168	756	530
700	1090	137	224	1046	1396	209	285	757	548
349	267	73	56	582	614	120	127	759	542
5	452	1	96	305	732	64	155	759	556
0	1083	0	219	472	1470	95	295	761	558
777	113	142	23	946	355	179	74	762	609
1059	613	199	123	1189	738	226	149	762	614
741	64	149	14	1171	782	238	158	766	731
321	1008	63	204	883	1388	175	280	767	742
460	0	91	0	1318	688	264	142	769	776
300	1073	59	210	685	1515	139	300	771	800
685	0	139	0	1042	418	215	87	771	801
115	391	26	74	1413	1535	289	300	774	892
198	123	40	22	892	740	181	144	775	893
433	704	93	143	1240	1471	262	300	778	905
0	826	0	162	741	1398	154	279	780	910
1191	1169	235	228	1492	1494	296	295	781	975
931	640	192	132	1456	1151	300	234	782	1095
3	1159	1	236	132	1294	25	260	783	1095
1149	759	235	159	1319	927	270	193	785	1142
703	663	137	135	1204	1168	242	241	786	1147
531	283	111	58	1251	867	250	170	787	993
475	165	94	32	1206	921	240	187	788	995
515	0	110	0	1362	631	287	130	790	996
311	145	62	30	808	595	170	125	791	999
186	0	40	0	459	270	96	54	792	997
548	80	104	16	1006	533	194	105	793	1000
857	656	163	128	967	768	185	151	794	1000
31	768	6	151	317	1035	57	198	795	1000
509	0	101	0	715	241	144	48	805	964
0	370	0	77	1120	1475	224	300	806	964
1120	0	224	0	1323	189	263	36	806	965
192	395	36	81	446	632	85	126	807	1069
700	170	132	37	1487	561	300	121	807	1110
0	561	0	121	375	977	75	203	808	1110
167	564	33	114	312	725	60	144	862	1100
1102	981	222	198	1341	1312	269	268	868	908
389	492	78	95	808	862	169	175	869	908
464	182	98	36	819	522	174	107	870	656
271	527	55	108	517	787	102	157	871	656
