b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	799	6	163	211	1183	44	239	752	161
909	845	183	166	1287	1210	263	242	755	166
347	335	67	70	964	889	193	184	756	168
128	920	25	192	604	1405	119	284	757	169
714	840	140	165	1046	1078	209	212	757	170
1081	5	217	1	1498	209	300	39	757	171
0	209	0	39	1354	1293	278	253	758	171
586	5	115	1	831	239	165	47	175	173
559	0	120	0	1062	239	221	47	538	173
586	981	115	183	831	1215	165	229	175	182
559	976	120	182	1062	1215	221	229	538	182
8	934	2	176	555	1380	120	271	764	195
737	1182	148	230	996	1490	202	293	766	218
888	1019	175	201	1369	1435	274	288	768	237
25	119	4	20	1318	1489	264	293	769	238
318	0	59	0	595	393	117	81	770	240
945	633	184	119	1393	1142	274	223	770	241
317	63	62	12	1032	883	213	186	771	245
589	827	121	166	689	956	144	195	869	291
511	942	100	182	734	1184	143	228	781	297
586	441	120	88	730	721	150	144	804	300
735	0	152	0	1102	373	223	71	787	312
186	1104	40	215	380	1331	79	261	792	313
1318	133	262	23	1525	759	300	143	806	340
630	504	123	100	945	1142	184	230	808	341
764	145	162	30	1045	524	217	106	809	353
