b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	774	38	144	340	918	70	176	70	1596
960	922	181	175	1298	1255	242	235	78	1637
107	1333	20	256	354	1575	65	300	105	3503
1317	4	262	1	1467	153	292	31	114	3499
1127	641	220	123	1368	808	269	157	226	425
385	917	72	178	590	1091	108	209	247	292
869	1008	160	186	1048	1178	195	218	247	3265
189	200	39	39	590	512	127	107	271	3479
534	15	104	3	684	205	131	38	312	729
545	0	115	0	745	221	154	45	372	3499
720	1027	148	201	841	1144	173	225	468	393
841	55	165	11	1045	244	201	45	614	699
