b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	823	81	179	833	957	169	207	94	28
17	738	4	154	281	995	53	202	158	32
794	848	147	182	1060	1114	203	241	155	282
587	1157	118	241	868	1444	175	300	643	295
451	240	88	51	876	726	171	147	167	306
456	607	95	122	1484	1186	299	243	530	315
9	1196	2	245	292	1444	60	295	531	315
550	823	107	169	1143	1470	227	300	65	317
904	1331	182	272	1037	1466	208	298	697	397
272	730	53	149	644	1102	128	222	528	449
0	1213	0	247	180	1387	40	286	529	449
104	1078	21	229	325	1281	68	272	138	450
1092	25	209	5	1258	188	238	33	98	520
112	762	24	160	257	888	49	181	160	595
0	654	0	128	174	836	39	169	124	596
633	632	121	124	846	836	169	169	341	596
502	1115	101	228	783	1356	159	276	174	599
1402	221	268	45	1554	399	300	81	352	634
0	399	0	81	152	551	33	114	353	634
53	820	12	167	718	1441	151	297	516	641
364	897	77	186	530	1108	108	229	262	654
1084	309	211	60	1345	540	260	101	277	676
756	376	147	75	1111	517	219	104	314	691
1140	401	235	81	1259	517	258	104	319	691
528	0	113	0	938	417	195	85	699	703
1459	38	275	9	1586	161	297	31	486	723
324	1250	64	249	529	1445	106	289	57	742
0	1373	0	276	122	1491	25	300	206	760
729	132	141	23	868	269	167	48	150	776
837	545	168	114	1040	751	209	156	917	815
723	748	143	148	874	905	173	179	212	831
108	810	23	160	530	1013	109	198	215	831
1028	560	200	107	1490	941	290	181	678	834
951	1116	198	226	1118	1282	231	260	536	858
339	1389	69	269	473	1523	99	299	233	933
1076	1394	221	270	1201	1523	249	299	310	933
295	702	58	135	497	889	97	171	132	944
118	12	27	2	318	156	65	30	653	1057
653	496	120	101	942	786	176	157	642	1060
135	92	28	19	555	223	117	48	632	1173
1239	1249	260	266	1417	1390	300	296	632	1190
892	820	183	174	1062	989	216	207	255	1196
474	801	95	166	663	980	131	201	636	1200
1124	430	225	88	1390	692	281	143	340	1221
1031	677	206	141	1169	812	234	169	129	1222
426	962	92	203	749	1169	157	246	578	1259
1163	979	225	213	1445	1266	286	275	431	1274
841	463	177	100	1175	710	243	150	319	1290
980	994	191	211	1409	1420	280	300	715	1451
219	287	41	56	392	463	75	90	919	1459
1090	632	216	128	1264	800	252	164	24	1472
444	632	87	128	622	806	124	165	120	1472
365	782	77	167	669	1298	136	274	197	1496
410	1187	80	252	627	1380	126	294	614	1533
1293	1148	254	243	1497	1359	300	289	633	1533
623	1243	121	264	871	1422	172	300	495	1540
518	1243	107	264	701	1422	143	300	858	1540
358	1269	76	249	555	1477	117	294	632	1546
79	0	16	0	216	148	44	33	590	1547
723	367	136	74	994	495	187	98	638	1564
956	200	189	39	1100	337	218	68	659	1593
1249	1173	257	244	1429	1351	294	280	517	1610
