b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	447	70	97	660	730	129	157	580	154
663	492	137	101	946	800	195	166	214	155
944	6	184	1	1424	700	283	148	715	274
237	319	45	64	392	471	75	94	919	556
237	419	45	91	511	805	102	171	919	908
518	1198	103	247	752	1399	150	290	919	909
713	93	154	21	1063	413	221	83	111	1812
348	93	72	21	692	413	138	83	662	1812
273	1192	54	242	602	1476	120	300	775	2475
28	263	7	54	438	670	87	136	147	2933
1229	674	253	143	1444	914	299	193	124	3232
360	0	72	0	633	258	128	53	616	3571
180	0	36	0	340	318	67	66	720	3656
597	423	117	86	905	764	183	158	719	3665
539	640	105	133	1321	1465	261	300	65	4037
1166	509	231	105	1476	816	300	176	635	4432
171	1060	35	226	565	1439	113	300	796	4442
1323	1327	264	272	1451	1446	293	300	727	4547
1122	546	215	118	1445	883	286	190	431	4608
5	379	1	82	205	611	45	133	438	4609
543	886	106	193	959	1335	191	283	175	4611
326	691	71	149	1062	1211	221	259	538	4611
508	738	92	157	865	1409	158	285	631	4695
