b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	968	45	199	511	1253	102	257	919	1129
518	737	103	148	752	937	150	191	919	1130
338	296	67	61	594	535	125	114	274	1721
1323	60	264	14	1487	217	300	49	727	1782
1170	743	241	154	1435	981	295	203	517	1786
325	1248	62	260	557	1455	107	300	857	1802
30	278	7	59	287	816	62	173	204	1811
543	763	106	163	967	1206	193	253	175	1818
220	522	47	110	1062	1074	221	227	538	1818
64	206	13	46	292	435	61	95	448	1819
880	801	181	163	1030	969	213	198	235	1831
170	1115	35	226	523	1480	105	300	616	1839
237	19	45	4	392	171	75	34	919	2251
