b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	684	145	129	968	920	194	177	542	346
25	280	5	49	325	520	66	97	653	346
0	248	0	42	284	520	59	97	654	346
678	684	119	129	927	920	170	177	677	346
1141	800	232	158	1349	1125	277	222	315	347
46	271	10	51	189	409	40	80	653	347
783	623	164	113	1110	798	229	148	319	348
871	796	168	157	1084	1009	213	201	715	367
21	905	5	179	122	1009	26	201	716	367
1084	246	213	43	1508	677	300	132	715	368
1359	1252	257	236	1529	1541	289	292	87	373
92	1069	19	204	405	1252	79	236	643	373
1322	546	246	105	1586	792	297	153	486	394
1141	904	235	173	1483	1235	300	235	487	394
122	18	22	4	298	292	59	58	57	589
657	0	121	0	1223	617	228	116	642	603
1224	1148	252	234	1437	1358	299	279	538	605
956	1151	194	235	1184	1367	243	281	640	605
1081	511	210	98	1292	719	253	139	547	606
232	730	42	141	713	1176	137	225	548	606
885	511	168	98	1465	1055	280	202	679	606
