b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	0	67	0	525	173	105	35	57	27
272	5	53	1	644	378	128	75	528	71
0	486	0	99	199	683	43	142	529	71
122	370	22	72	248	510	47	101	57	241
132	0	28	0	389	267	79	54	454	261
237	730	45	144	502	1015	100	203	919	381
1190	1288	241	246	1451	1512	296	292	255	392
873	12	162	2	1174	335	224	73	854	406
545	359	110	70	680	500	137	97	236	407
1162	1340	230	270	1290	1469	258	298	107	771
1047	1318	211	261	1302	1519	261	300	949	828
766	1204	143	237	1132	1519	212	300	950	828
361	90	69	19	811	557	161	113	730	855
539	1086	105	215	959	1503	191	300	65	869
0	629	0	122	275	1142	57	225	66	869
959	0	191	0	1425	471	282	94	65	870
1007	1208	200	242	1346	1503	267	300	129	889
347	961	73	188	530	1150	108	225	262	892
1142	4	229	1	1399	263	283	56	340	892
371	20	78	4	492	160	103	33	229	893
473	1241	94	248	751	1498	150	300	643	893
1379	925	267	185	1526	1078	299	218	634	894
11	1078	3	218	586	1417	119	287	635	894
751	0	150	0	1009	266	205	56	643	894
1129	839	223	170	1500	1115	300	226	164	895
0	1115	0	226	194	1295	43	265	165	895
1305	961	257	193	1507	1132	300	230	537	895
36	839	7	170	564	1295	118	265	588	895
612	440	125	87	863	702	176	141	640	895
1209	144	239	27	1456	345	293	72	566	896
4	416	1	82	203	640	39	125	515	897
1122	1372	215	261	1380	1559	273	300	431	898
900	403	176	84	1393	934	277	194	24	900
313	429	60	90	635	754	126	157	120	900
34	422	7	85	308	677	63	136	653	901
30	418	7	84	425	832	83	164	654	901
746	0	156	0	989	251	206	52	661	901
755	65	149	13	984	331	197	68	432	902
817	953	164	180	1035	1151	208	218	917	903
109	594	23	123	290	772	58	160	525	904
1206	424	249	77	1449	643	298	121	517	905
464	760	96	148	776	1097	156	215	378	908
1218	815	238	158	1525	1138	300	224	485	930
132	515	25	100	829	1029	162	203	922	932
568	849	117	164	995	1153	203	223	772	946
243	1153	46	223	504	1422	98	276	773	946
214	19	44	4	391	230	75	43	775	947
21	1396	5	278	122	1498	26	300	716	949
1084	0	213	0	1508	424	300	87	715	950
80	970	18	193	386	1272	80	255	717	954
117	599	27	120	308	820	65	164	718	954
275	10	57	2	918	646	185	128	719	957
1445	214	278	40	1554	322	300	62	352	1271
0	322	0	62	152	474	33	95	353	1271
26	1337	6	256	196	1546	42	300	516	1296
196	0	42	0	749	544	158	111	516	1297
595	712	115	141	909	1027	179	206	495	1301
518	763	107	152	806	1035	164	207	858	1301
9	317	2	63	177	500	37	102	553	1303
598	1084	116	214	1121	1450	219	284	546	1355
264	1015	50	201	916	1464	178	288	97	1438
1023	1007	212	199	1467	1525	299	300	699	1438
402	670	80	136	710	954	148	198	291	1442
656	420	130	82	1237	877	248	175	695	1445
904	1064	182	200	1037	1193	208	225	697	1447
974	1151	191	236	1160	1369	229	279	203	1517
25	377	6	74	292	861	63	177	204	1517
822	598	164	121	1179	973	234	194	760	1530
154	317	30	62	312	542	60	105	862	1536
944	0	178	0	1528	484	299	97	360	1560
0	506	0	101	440	960	90	194	361	1560
17	229	3	45	522	571	101	113	238	1596
