b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	710	54	136	560	1515	114	296	58	287
486	993	92	207	647	1451	123	297	82	271
664	839	121	155	874	1050	159	193	88	540
970	39	190	7	1286	780	255	156	99	504
1272	815	253	162	1499	1071	298	212	128	122
1044	0	209	0	1392	345	275	67	129	571
1030	866	204	167	1238	1455	246	284	132	95
1162	272	244	54	1281	544	266	110	146	181
1188	1052	235	209	1329	1385	263	276	152	131
1302	719	268	144	1430	1055	292	207	156	564
857	1254	166	249	1051	1443	205	287	162	122
227	122	46	25	829	660	169	133	174	534
113	84	18	17	292	411	55	82	175	536
738	769	149	161	874	1327	178	270	208	47
159	317	30	63	289	792	52	161	212	249
31	853	6	168	170	1130	33	225	213	335
292	821	61	169	731	1352	152	277	230	107
956	335	198	66	1237	752	253	149	248	494
537	658	112	119	669	1059	139	200	264	380
728	335	141	66	950	706	184	139	283	494
723	219	147	40	923	663	187	129	293	206
540	438	104	79	699	725	136	137	299	525
378	1146	72	225	514	1432	98	282	299	624
235	727	47	147	370	982	74	196	300	232
215	1235	42	244	340	1475	66	292	341	170
30	625	5	132	199	973	41	207	342	150
585	260	114	53	726	669	139	132	362	621
1283	95	256	19	1499	505	300	103	370	218
301	917	65	184	465	1316	97	265	387	627
995	278	200	57	1170	524	236	106	434	492
34	1041	7	208	241	1338	48	267	447	196
1169	219	232	40	1416	707	281	139	493	206
316	1049	66	209	496	1402	103	279	505	210
312	23	61	5	488	216	95	43	523	261
1324	264	257	51	1527	471	300	94	529	312
1058	56	207	12	1285	384	250	76	529	315
0	471	0	94	810	1486	167	299	530	312
819	0	169	0	1484	269	299	57	530	313
921	823	190	168	1132	1244	230	251	530	315
9	279	2	59	812	1097	162	224	531	313
134	863	24	173	298	1230	57	248	539	373
529	1156	105	215	696	1530	136	287	563	153
1108	229	212	41	1352	472	261	89	657	152
1106	13	219	3	1516	381	300	79	665	209
499	495	107	101	938	943	195	193	699	480
499	63	107	13	938	516	195	107	699	481
974	235	190	46	1512	836	296	163	700	519
1239	903	241	177	1530	1370	300	272	700	520
523	315	101	52	1116	708	219	128	700	521
363	989	72	198	676	1298	136	260	760	133
1142	927	228	175	1288	1357	255	259	860	224
1161	429	225	85	1477	870	287	167	918	341
