b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	470	14	96	281	693	58	143	114	3007
238	252	45	50	838	848	163	166	122	3004
0	603	0	121	438	906	87	179	147	292
1270	1016	241	200	1499	1276	288	252	147	292
0	764	0	159	149	978	27	202	148	291
502	1296	87	259	707	1483	131	300	153	4464
1373	440	271	91	1500	614	300	127	164	40
0	614	0	127	171	766	38	160	165	40
1088	89	217	16	1532	561	300	103	177	9323
0	561	0	103	665	1228	120	223	178	9323
155	520	28	108	469	836	87	167	205	1535
121	330	23	69	668	798	132	162	228	552
17	943	3	203	323	1415	64	300	238	354
1029	686	213	139	1303	830	268	167	271	1144
568	756	111	162	901	1251	175	257	289	1399
746	371	151	77	892	517	181	106	310	552
913	1027	172	205	1338	1496	260	300	360	326
1338	0	260	0	1528	193	299	39	360	327
0	212	0	43	421	668	87	139	361	327
1073	619	225	119	1224	776	254	150	428	164
205	56	41	11	363	215	70	41	435	22
205	1072	41	219	363	1226	70	247	435	873
1063	0	212	0	1361	360	276	76	438	95
449	1225	91	242	663	1503	134	299	458	186
1105	4	217	1	1488	346	300	72	458	187
1161	556	215	110	1582	978	300	196	459	187
0	978	0	196	484	1504	96	300	460	187
484	0	96	0	1547	786	300	152	460	188
4	805	1	156	505	1432	100	279	461	188
836	0	165	0	1251	417	248	83	466	193
727	538	137	103	931	724	180	143	470	1170
350	218	66	40	695	511	131	99	470	1171
120	144	22	28	405	398	80	81	476	759
3	684	1	138	349	1000	72	202	477	1469
51	334	10	68	287	597	61	123	480	87
1092	663	210	130	1443	1003	282	199	497	1406
195	459	40	90	632	729	130	144	500	4187
0	1276	0	265	221	1442	46	300	527	93
232	4	49	1	445	169	95	36	527	94
1128	976	233	197	1464	1316	298	265	536	3003
1293	418	254	86	1507	631	300	131	537	40
0	631	0	131	253	872	54	183	538	40
925	153	181	30	1550	635	300	122	563	2999
282	273	62	56	821	696	169	138	584	269
14	461	3	99	342	776	64	158	585	276
313	859	65	164	561	1075	117	210	586	1817
1216	116	235	25	1535	396	300	82	587	775
191	389	38	80	564	777	118	162	588	40
884	987	182	213	1330	1410	272	299	592	105
7	419	1	84	189	577	40	118	598	1221
444	850	85	183	797	1151	155	244	612	107
395	700	77	143	714	994	143	205	614	113
1196	578	231	116	1497	887	300	183	633	113
956	1196	194	244	1417	1462	290	300	640	234
196	642	38	135	824	1293	154	254	670	125
202	600	41	127	401	772	83	163	671	127
16	641	4	130	471	1124	98	229	675	234
730	1039	153	209	1436	1495	293	300	676	3003
858	173	173	34	1336	666	260	125	714	821
445	666	87	125	729	953	139	180	715	821
927	299	181	60	1098	660	214	125	720	3660
130	987	28	192	290	1228	59	239	721	3660
1290	20	245	4	1466	198	281	39	744	1533
131	4	27	1	1195	1055	240	212	753	31
324	1093	61	219	721	1447	144	294	754	31
769	31	154	7	1332	448	272	91	754	32
512	1204	100	234	841	1521	167	298	755	14
436	122	87	26	917	535	183	109	756	16
146	210	28	47	604	635	119	131	757	17
645	278	127	55	1225	990	245	196	757	18
0	1021	0	202	521	1431	105	283	758	18
10	789	2	163	300	1034	63	215	759	19
889	0	177	0	1210	344	239	67	760	37
139	0	27	0	472	249	95	49	761	22
0	257	0	47	1248	1486	249	289	769	159
260	18	47	4	794	810	156	168	770	161
170	855	34	170	801	1449	165	291	771	174
810	18	167	3	1076	272	222	56	771	175
120	112	27	22	1467	1282	300	253	774	188
740	0	156	0	1397	651	294	133	778	229
0	665	0	134	741	1173	154	236	780	232
943	534	194	107	1456	1016	300	202	782	328
690	290	134	61	1204	835	242	177	786	358
531	914	111	183	1251	1455	250	287	787	269
475	37	94	8	687	237	135	49	788	270
735	787	151	160	940	979	190	197	789	276
380	346	81	70	1334	957	281	199	790	271
311	765	62	156	808	1182	170	245	791	272
0	1213	0	249	315	1376	63	281	791	279
548	241	104	46	927	605	178	117	793	273
174	578	36	113	722	1022	146	199	796	274
483	1144	96	234	715	1416	144	290	805	254
0	82	0	19	1331	1190	265	240	806	255
192	171	36	33	446	423	85	81	807	316
652	747	123	148	1487	1130	300	229	807	335
0	1130	0	229	220	1329	44	268	808	335
764	863	162	165	1079	1200	224	232	809	353
755	0	144	0	1281	1108	244	220	811	769
1183	1364	228	275	1328	1493	258	301	812	784
0	1035	0	197	1017	1592	194	300	813	785
1411	566	266	113	1603	748	300	145	813	791
675	1342	134	257	857	1525	170	294	814	791
