b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	898	50	187	525	1146	105	238	57	581
0	570	0	114	438	984	87	196	147	874
71	952	14	211	560	1434	105	300	250	576
767	1052	150	225	1017	1399	204	300	253	387
695	559	143	114	981	896	203	188	261	643
1308	564	262	121	1445	867	290	188	322	133
764	698	143	152	1370	1418	267	300	360	573
0	188	0	37	408	647	85	133	361	574
307	5	61	1	997	426	198	84	367	43
464	191	96	41	767	511	154	104	378	577
1122	572	215	124	1445	926	286	201	431	584
625	167	126	35	1452	398	291	82	458	635
119	549	25	112	1129	1084	218	211	460	635
1214	0	237	0	1525	326	300	67	485	610
808	242	166	52	1435	1063	295	226	517	578
933	83	192	17	1230	229	254	48	518	578
0	936	0	198	277	1225	56	257	525	580
1187	799	246	165	1469	1054	300	216	527	577
0	54	0	12	432	459	93	98	527	583
911	1164	189	237	1118	1389	231	283	536	582
9	245	2	51	214	442	45	95	567	573
604	1204	109	258	809	1408	151	300	642	578
39	205	9	44	372	526	77	110	717	624
49	457	11	98	308	748	65	159	718	623
618	0	121	0	905	296	183	65	719	619
943	532	188	112	1482	1145	300	237	730	624
394	1154	80	239	491	1250	101	260	731	624
593	279	115	57	1021	817	207	173	785	716
171	882	35	185	722	1434	146	294	796	626
313	90	59	20	670	454	132	91	803	613
761	109	152	24	1072	427	215	88	917	580
237	252	45	59	502	516	100	113	919	378
243	411	49	82	829	908	162	180	922	607
932	363	189	76	1047	781	211	161	949	604
632	107	132	22	798	327	170	69	966	712
1198	928	216	200	1440	1088	267	235	968	1093
