b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	150	196	34	1418	579	280	119	129	83
393	140	79	30	833	543	170	113	174	129
865	682	176	140	1134	966	233	199	184	116
7	5	1	1	212	220	47	49	235	86
824	169	159	33	1466	959	289	186	374	181
1189	193	244	39	1464	514	298	102	536	87
973	618	188	122	1174	812	230	161	537	87
694	0	128	0	1017	358	191	70	642	76
473	398	94	84	1213	1099	246	231	643	75
1108	716	212	138	1387	998	266	192	657	181
733	193	154	39	1442	750	294	148	676	87
1321	66	251	14	1447	196	277	40	690	116
13	780	3	165	220	1009	44	210	693	117
869	41	177	9	1382	575	278	113	693	205
492	59	105	12	934	517	194	108	699	143
520	1043	100	224	702	1251	136	266	700	96
370	1156	63	238	623	1420	118	296	701	94
