b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	25	4	4	207	250	39	46	75	1329
1142	642	227	135	1273	772	255	164	107	62
133	424	26	85	674	969	133	191	110	1857
0	734	0	148	507	1001	103	206	130	1858
1270	1169	241	232	1528	1473	294	293	147	1913
0	574	0	116	438	1031	87	206	147	1913
265	550	58	116	747	1067	157	224	156	1853
7	1057	2	219	281	1376	53	278	158	1883
1304	0	258	0	1500	207	300	43	164	1852
0	207	0	43	171	386	38	82	165	1852
260	729	56	151	828	1375	177	286	186	1845
260	176	56	34	828	783	177	160	186	1847
500	1079	109	224	716	1339	154	277	186	1848
492	1054	100	214	678	1248	138	252	197	1866
1190	976	241	198	1430	1237	292	251	255	769
892	130	183	29	1430	883	292	180	255	770
312	662	65	141	530	984	108	207	262	1870
315	143	66	31	530	376	108	78	262	1871
360	911	64	191	705	1178	134	242	280	773
783	425	164	89	973	606	203	125	319	1882
1072	1051	213	227	1366	1386	275	298	340	1863
830	1020	156	209	1331	1443	259	297	360	1885
123	71	25	14	408	399	85	83	361	1886
486	26	101	5	754	311	151	58	378	1889
1347	19	257	3	1535	230	289	40	393	397
1025	879	198	175	1277	1133	251	227	420	1888
393	547	76	115	638	823	128	173	424	1853
124	261	26	50	1115	991	215	185	460	1715
0	1291	0	254	259	1523	52	300	460	1719
264	24	53	5	1547	1290	300	248	460	1720
51	106	10	22	287	454	61	93	480	1740
232	337	44	69	644	814	128	163	528	1876
0	926	0	188	180	1097	40	226	529	1876
1305	0	257	0	1507	224	300	47	537	1852
0	224	0	47	288	627	62	131	538	1852
1171	69	231	15	1460	374	294	81	566	1884
741	726	139	150	1296	1375	257	286	581	1845
797	228	152	45	1296	783	257	160	581	1847
46	1279	9	261	201	1463	40	296	588	1851
191	65	38	12	554	386	116	82	588	1852
93	102	18	22	279	271	58	59	632	1850
93	902	18	192	555	1379	117	292	632	1850
4	143	1	30	149	322	33	68	635	1859
4	519	1	109	149	655	33	138	635	1860
805	32	150	7	994	451	187	91	638	1865
196	0	38	0	810	626	152	113	670	1855
889	48	177	8	1226	401	242	78	760	1669
542	44	112	8	1110	750	227	147	772	1719
115	636	26	120	1007	1555	205	297	774	1715
115	385	26	71	1155	1553	236	300	774	1720
198	579	40	111	941	1274	191	252	775	1721
420	1065	90	212	717	1503	151	298	778	1716
730	20	154	4	1268	506	269	104	778	1717
709	55	149	13	1406	830	296	171	778	1722
433	520	93	104	1418	1362	299	277	778	1724
167	763	33	147	312	963	60	183	862	1689
584	0	126	0	819	259	174	52	870	1742
271	268	55	54	501	492	98	96	871	1742
171	268	36	53	636	864	135	176	892	2493
