b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	751	145	147	956	1094	174	212	1057	412
950	746	165	142	1240	1013	218	193	1073	446
887	532	185	101	1108	759	230	147	791	567
273	0	55	0	567	220	113	41	110	638
1105	1006	221	205	1469	1325	300	273	666	847
56	496	10	92	322	798	57	149	280	1131
807	390	158	82	1076	747	211	153	710	1152
795	1141	151	226	1096	1523	208	298	711	1180
938	729	190	146	1202	1014	248	206	919	1687
35	194	8	40	171	333	38	70	165	1760
1271	16	249	4	1416	189	279	39	537	1760
18	194	4	40	249	507	53	106	538	1760
191	28	38	7	554	333	116	70	588	1760
