b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	103	172	22	1007	260	203	54	94	6
189	122	39	24	600	509	129	109	271	144
1311	748	261	148	1487	905	300	182	727	251
1273	1396	230	260	1503	1616	272	300	855	291
830	33	151	6	1290	528	233	91	855	291
493	578	91	106	640	725	122	135	429	292
150	11	31	2	674	542	126	99	856	292
579	896	108	170	800	1076	149	202	429	293
709	60	129	11	1253	589	230	112	469	293
1163	552	217	105	1590	1008	300	195	962	296
640	0	117	0	1116	456	207	85	961	297
709	704	136	137	1532	1579	291	300	900	305
763	270	139	52	1154	686	215	134	962	305
0	48	0	11	636	610	124	124	901	306
117	255	23	50	513	765	99	146	963	307
