b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	102	32	21	990	687	197	136	367	40
1308	1304	262	256	1440	1497	289	298	322	117
634	1142	131	214	969	1405	202	268	661	297
799	915	158	183	1055	1226	212	248	253	351
800	1272	148	257	984	1465	190	300	920	530
764	888	143	181	1352	1472	263	300	360	533
9	412	2	84	208	600	44	125	567	533
1352	0	263	0	1528	186	299	36	360	534
5	209	1	40	402	656	84	133	361	534
71	1364	14	273	226	1516	41	300	250	536
226	0	41	0	1041	487	197	89	250	537
464	539	96	101	804	898	161	169	378	537
984	586	202	121	1429	1122	294	226	517	538
933	167	192	33	1230	509	254	105	518	538
604	1165	109	234	937	1499	175	300	642	538
1288	127	240	23	1458	298	277	60	642	539
0	1107	0	218	273	1392	55	276	525	540
779	257	155	50	1497	585	300	114	917	540
260	764	50	140	516	995	104	188	57	541
911	1152	189	226	1114	1380	230	273	536	542
0	169	0	36	664	616	141	130	527	543
188	746	39	146	327	880	65	171	373	544
1099	910	211	178	1525	1308	300	260	431	544
942	263	185	54	1160	477	233	100	788	550
1083	646	217	128	1361	958	272	185	949	565
766	622	143	122	1194	958	224	185	950	565
1162	302	227	57	1287	435	253	85	797	566
243	719	49	142	869	1248	169	243	922	568
1214	119	237	21	1525	445	300	87	485	571
316	382	60	75	664	736	131	143	803	574
503	1003	95	190	875	1515	176	300	719	579
39	645	9	126	368	954	76	189	717	584
943	1007	188	200	1303	1288	263	258	730	584
1339	355	270	72	1482	501	300	103	730	585
524	0	102	0	811	327	161	66	730	585
394	521	80	106	491	617	101	127	731	585
171	930	35	192	708	1467	144	299	796	586
625	1069	126	215	1452	1299	291	261	458	594
178	0	37	0	1129	483	218	88	460	595
628	536	131	101	827	787	174	152	966	685
672	353	130	71	1021	811	207	165	785	689
1106	247	225	46	1296	437	265	86	784	690
0	151	0	30	438	566	87	111	147	857
1198	1122	216	223	1544	1424	287	283	968	1117
