b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1157	83	235	659	1461	137	300	20	6171
1039	692	197	143	1252	916	237	185	98	5528
8	913	2	171	164	1078	35	206	98	7113
265	32	52	6	454	202	92	44	116	244
990	969	196	203	1409	1434	278	295	129	4874
993	218	197	44	1409	680	278	135	129	4875
990	930	196	191	1392	1333	275	271	129	10613
276	586	52	123	458	766	91	161	140	10669
0	1227	0	237	228	1525	48	299	144	5339
233	103	49	21	398	265	86	57	144	5340
1104	265	225	57	1490	677	300	138	144	5340
0	757	0	155	398	1320	86	273	144	5341
1232	0	249	0	1490	273	300	54	144	5342
7	695	1	142	1180	1457	239	300	145	5340
1180	0	239	0	1481	442	300	92	145	5341
7	277	1	55	1427	1290	290	266	145	5342
0	442	0	92	243	686	48	140	146	5341
0	40	0	8	243	285	48	56	146	5343
1310	662	259	135	1516	930	299	190	182	4878
888	990	182	202	1129	1228	232	250	184	9428
888	157	182	33	1134	400	233	82	184	9437
25	555	6	117	287	1107	62	234	204	10176
717	498	142	110	874	650	173	139	212	4874
108	565	23	123	530	749	109	157	215	4874
761	669	165	140	1139	1061	248	228	234	3387
7	553	1	112	207	780	46	163	235	4947
15	117	3	23	207	324	46	69	235	4948
281	531	53	103	534	776	99	148	250	6661
315	1015	66	216	530	1204	108	252	262	4950
1257	248	253	55	1390	384	281	84	340	244
1325	531	262	107	1491	663	296	133	362	5015
482	690	100	136	767	978	154	191	378	5030
356	303	69	62	621	620	123	127	380	5707
740	999	135	199	960	1307	181	264	402	4992
784	10	145	2	960	258	181	54	402	4993
732	333	144	68	958	516	192	107	432	9311
831	592	165	113	1172	923	232	179	451	4892
294	927	52	180	608	1250	118	248	452	4892
360	577	67	120	608	814	118	168	452	4893
803	539	152	105	1497	1229	294	247	465	6281
571	1229	108	247	809	1469	160	300	466	6281
809	0	160	0	1251	483	248	97	466	6282
1051	659	193	130	1533	1111	289	220	481	5187
931	34	195	7	1275	431	264	89	516	4900
314	314	67	58	821	686	169	134	584	6470
884	556	182	112	1484	1184	300	233	592	6303
295	85	58	19	566	361	114	76	616	2428
589	903	119	179	831	1471	171	300	640	4897
473	258	94	52	1213	1245	246	257	643	4910
634	131	129	25	812	311	165	62	645	4911
845	91	158	20	1501	706	293	141	670	4887
220	0	44	0	559	197	101	36	670	4908
0	502	0	101	117	615	23	124	671	4887
162	533	32	104	544	934	111	186	671	6325
304	1152	63	232	544	1392	111	280	671	6330
370	330	63	62	709	683	137	138	701	5553
408	285	74	56	562	457	107	92	711	6449
818	1207	157	225	1373	1565	272	300	715	5257
507	448	96	91	905	938	183	197	719	4063
378	1128	72	231	811	1437	161	294	730	5260
15	314	3	59	642	794	124	152	733	5259
1158	820	225	165	1369	1028	270	209	733	5399
228	576	45	110	472	828	95	161	761	6261
777	586	142	121	1218	884	231	184	762	6263
928	5	183	1	1123	170	224	35	768	6352
859	10	169	2	1418	428	279	86	770	1831
219	1009	43	195	414	1230	82	239	781	6422
0	321	0	62	733	774	151	154	784	6526
523	691	109	135	1079	1335	218	261	787	6470
972	389	203	82	1117	714	232	148	791	4884
887	191	185	40	1108	423	230	87	791	6468
920	16	193	3	1108	202	230	39	791	6473
1256	349	257	63	1461	622	300	120	800	6396
531	708	108	143	714	894	147	184	804	6467
764	1168	162	229	1045	1393	217	272	809	6531
999	1019	198	204	1222	1237	246	250	851	9192
1002	337	199	69	1246	575	251	118	851	9193
488	0	104	0	819	356	174	73	870	6298
467	499	99	100	645	703	139	143	870	6302
271	742	55	154	501	962	98	195	871	6099
271	361	55	74	501	582	98	115	871	6298
685	986	142	205	946	1240	195	257	872	6239
685	889	142	180	946	1143	195	232	872	6248
474	520	94	108	672	711	132	145	873	6042
474	161	94	31	637	315	125	60	873	6044
474	138	94	29	672	432	132	87	873	6212
