b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	640	183	124	1369	1006	268	201	564	48
709	466	136	95	1572	944	300	186	900	50
0	944	0	186	664	1451	129	285	901	50
422	405	78	76	1550	1416	299	273	958	51
1123	212	228	36	1327	399	270	75	959	51
1245	1200	249	238	1550	1500	300	289	956	52
198	0	40	0	1114	891	227	179	959	52
1081	990	217	191	1511	1375	300	263	954	54
0	406	0	77	660	957	129	185	954	54
0	1377	0	264	306	1557	62	300	955	54
60	1392	11	254	317	1635	63	300	953	55
1379	190	268	32	1535	347	300	64	960	55
0	347	0	64	1257	1185	233	214	961	55
317	0	63	0	548	231	110	43	953	56
195	741	33	146	1244	1585	231	300	80	67
47	1199	9	231	206	1356	40	261	78	68
1244	0	231	0	1445	198	273	42	80	68
1049	236	202	48	1323	508	257	102	83	68
573	151	110	27	742	312	144	59	86	69
