b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	728	80	143	829	1111	169	222	174	1
1293	100	253	19	1416	223	281	46	141	11
1139	823	225	171	1500	1158	300	238	164	11
0	1158	0	238	194	1369	43	285	165	11
1305	935	257	192	1507	1175	300	242	537	11
0	1175	0	242	249	1369	53	285	538	11
46	823	9	171	554	1331	116	276	588	11
17	295	3	60	323	672	64	136	238	15
335	440	66	93	489	660	99	141	237	16
312	1080	65	223	530	1296	108	267	262	19
780	38	155	9	921	176	185	38	432	21
601	1010	113	212	812	1247	156	260	199	23
1186	185	243	36	1471	561	300	112	536	26
986	369	193	80	1257	695	250	151	163	27
826	1074	151	230	973	1212	179	257	375	27
913	1285	172	269	1044	1440	199	300	360	29
1044	0	199	0	1528	591	299	120	360	30
0	614	0	125	402	1035	84	213	361	30
977	369	189	75	1490	852	290	168	678	38
604	666	109	144	995	1059	187	222	642	39
141	0	28	0	647	484	131	105	665	39
1196	76	231	16	1497	369	300	81	633	40
818	961	160	202	992	1137	194	236	610	42
39	73	8	16	325	383	66	77	653	42
1116	20	228	4	1468	373	300	75	654	42
51	448	10	88	287	740	61	151	480	45
799	888	168	195	1152	1167	245	255	571	49
937	1147	196	249	1173	1399	246	300	778	50
4	1205	1	252	203	1397	39	291	515	55
194	943	40	199	544	1324	111	275	336	64
