b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1427	189	265	1093	1627	212	300	11	1
1099	136	213	25	1336	505	259	97	11	2
703	1009	143	188	1540	1491	300	280	449	42
463	536	84	106	932	1006	176	198	478	43
218	45	41	10	644	483	128	98	528	45
0	590	0	122	180	764	40	161	529	45
1135	311	234	60	1279	469	261	91	60	62
306	205	64	38	521	431	106	82	262	91
1350	278	270	53	1487	416	300	82	727	103
335	157	60	31	754	441	148	91	967	121
1187	83	232	18	1505	411	297	85	710	153
214	1158	40	234	476	1418	97	289	528	157
5	454	1	96	229	704	50	149	516	201
1363	1201	271	252	1485	1333	300	282	218	214
