b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	752	196	154	1275	1224	264	248	516	14
1170	538	241	111	1435	743	295	150	517	15
0	416	0	86	644	1194	128	240	528	15
0	1298	0	263	171	1464	38	300	529	15
1005	3	206	1	1448	389	300	83	519	18
1135	1025	234	196	1345	1262	274	241	60	30
696	852	150	166	1015	1190	212	233	111	34
331	852	68	166	644	1190	129	233	662	34
567	357	109	73	946	754	187	154	495	252
518	452	107	93	806	735	164	150	858	252
360	162	69	34	597	360	123	76	232	486
401	0	83	0	718	320	151	68	516	490
588	569	121	111	1073	842	220	165	583	508
