b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	142	18	29	249	300	49	59	238	1068
571	1035	108	193	846	1351	169	261	341	1072
1123	578	231	112	1305	787	267	153	754	609
533	648	104	122	1269	1539	259	300	755	611
436	779	87	140	770	1152	153	214	756	619
133	360	26	70	604	923	119	177	757	614
609	939	123	170	967	1371	200	258	758	624
0	450	0	82	482	957	100	175	758	626
305	1320	64	240	443	1497	92	275	766	738
888	1211	175	243	1186	1483	237	300	768	774
0	183	0	33	1318	1403	264	273	769	775
955	1205	186	230	1181	1545	231	299	770	785
971	1021	193	203	1187	1313	238	261	786	1070
513	87	107	16	1102	727	223	143	787	947
175	480	35	99	375	724	76	147	860	257
454	20	99	5	750	327	157	62	861	258
