b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	196	195	39	1409	603	278	119	129	12
818	589	167	100	1055	848	216	154	117	25
260	191	56	39	847	804	180	169	186	26
299	1268	62	264	501	1454	102	300	262	26
744	191	140	39	1300	748	258	158	581	26
15	994	3	198	207	1200	46	244	235	31
558	0	115	0	772	217	155	42	378	31
1122	823	215	173	1280	989	253	211	431	33
93	93	18	19	555	274	117	59	632	33
25	305	5	65	325	575	66	119	653	33
0	293	0	62	284	575	59	119	654	33
473	289	94	62	936	838	190	176	643	34
977	1033	189	217	1384	1456	269	300	678	34
761	738	152	153	1035	1020	208	209	917	40
1005	443	206	87	1243	724	258	149	519	43
218	732	41	151	476	978	97	202	528	43
459	1059	90	210	719	1329	144	265	859	60
325	910	62	189	557	1119	107	229	857	61
71	213	14	44	614	772	116	146	250	62
911	1261	189	244	1118	1485	231	289	536	62
1197	1255	233	242	1464	1531	289	300	485	63
1043	105	191	18	1490	522	279	99	481	64
691	466	129	94	930	702	174	138	486	68
808	1137	156	234	1088	1420	215	293	734	134
1326	43	265	10	1487	185	300	41	727	169
491	377	92	76	642	524	124	108	733	171
163	0	32	0	1127	820	220	168	922	183
632	338	132	69	798	556	170	115	966	217
