b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	159	162	30	1174	444	224	90	854	113
206	583	42	128	543	934	105	199	91	1118
1157	934	222	199	1482	1251	276	253	91	1118
342	597	66	124	804	1032	160	213	756	1248
526	658	101	134	959	1159	191	234	175	1302
491	652	107	133	1058	1023	220	209	538	1302
985	248	190	47	1543	1202	300	227	277	1904
434	298	84	56	622	505	119	95	278	1904
896	660	172	124	1125	871	218	166	960	2960
43	321	9	58	863	1260	166	240	960	3002
131	760	27	149	1020	1523	204	300	753	3408
1020	0	204	0	1368	336	277	71	753	3409
293	343	55	72	1402	1419	285	300	754	3409
336	824	65	166	1020	1504	206	300	755	3412
1032	10	208	1	1311	279	267	59	755	3413
347	470	67	89	964	1059	193	210	756	3415
133	364	26	72	604	875	119	171	757	3416
695	20	136	5	1225	482	245	98	757	3417
0	518	0	105	562	1114	113	219	758	3417
0	1311	0	260	191	1489	41	297	759	3417
543	304	106	64	831	577	165	119	175	3418
530	304	115	64	1062	577	221	119	538	3418
349	254	73	49	600	643	123	125	759	3419
1211	1202	230	235	1463	1496	277	291	762	3449
1031	932	201	182	1200	1112	235	216	544	3457
1071	596	212	115	1507	1280	297	253	878	3462
4	1271	1	251	131	1402	26	276	879	3462
78	362	17	68	919	1352	189	267	764	3464
234	284	45	56	665	810	122	150	765	3465
5	1008	1	221	205	1244	45	273	438	3474
313	420	61	80	957	1100	189	210	767	3515
885	405	174	77	1511	1003	300	198	768	3524
0	1003	0	198	494	1523	98	300	769	3524
494	0	98	0	1318	842	264	167	769	3525
260	394	47	78	920	1063	179	211	770	3526
950	0	185	0	1186	302	232	63	770	3533
145	392	28	80	1042	1346	215	275	771	3537
384	259	77	54	786	670	164	143	869	3582
889	533	186	108	1268	918	269	188	778	3586
397	0	78	0	1554	1099	300	204	803	3598
536	331	109	71	714	832	147	172	804	3599
541	978	113	188	1167	1542	235	300	787	3600
783	694	162	132	1232	1133	253	217	789	3601
380	1139	81	218	736	1525	159	300	790	3601
736	0	159	0	1324	302	279	62	790	3602
311	513	62	102	626	805	131	164	791	3602
592	89	116	19	939	553	183	106	808	3627
998	274	207	55	1450	760	299	151	782	3637
680	330	128	65	1487	747	300	154	807	3638
0	747	0	154	395	1305	79	267	808	3638
937	278	178	60	1143	450	220	93	783	3642
1143	867	220	184	1571	1383	299	283	783	3642
92	10	19	2	719	485	148	101	784	3643
795	135	169	27	1045	357	217	69	809	3654
686	293	133	58	1251	924	251	192	786	3656
1267	117	252	20	1492	347	296	66	781	3674
130	1088	25	219	345	1303	66	258	862	3841
233	0	46	0	477	548	99	111	860	3842
1320	1157	263	240	1497	1334	300	277	619	4008
655	960	129	198	814	1150	163	239	619	4008
129	0	25	0	371	250	75	50	620	4009
73	365	15	71	341	611	66	119	886	4024
1163	1251	221	234	1534	1608	291	299	439	4060
16	641	4	129	300	914	64	186	618	4296
1284	1191	258	238	1491	1440	300	289	873	4299
0	93	0	20	398	667	86	143	144	4300
1104	667	225	143	1490	1096	300	229	144	4300
7	1114	1	233	289	1393	60	292	145	4300
294	4	61	1	1481	897	300	183	145	4301
0	897	0	183	243	1141	48	231	146	4301
148	1010	32	195	450	1314	95	258	475	4805
1310	0	248	0	1599	259	300	48	842	5570
13	290	2	53	1152	1301	221	246	843	5570
638	1427	127	248	820	1590	165	281	371	6657
