b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	582	144	116	1208	1033	240	202	333	47
563	456	106	91	1075	1094	213	220	348	49
312	524	67	98	693	896	145	177	327	54
1068	0	212	0	1245	166	244	30	347	54
0	286	0	53	552	520	106	97	364	54
314	329	67	61	566	552	121	108	584	86
531	571	111	112	1251	1172	250	228	787	86
632	685	123	136	1006	1108	194	218	793	87
53	279	9	55	317	515	57	97	795	88
174	134	36	27	722	682	146	135	796	89
312	311	67	59	693	682	145	137	327	211
121	1227	23	241	395	1517	79	300	228	324
395	0	79	0	721	320	143	63	228	325
1297	845	256	173	1503	1027	300	212	223	1026
1037	0	214	0	1225	192	254	40	208	1073
0	241	0	48	231	512	45	102	195	1077
19	168	5	37	878	1420	162	276	463	1315
17	396	4	81	244	644	57	136	109	1381
67	899	15	179	298	1136	65	229	229	1436
587	5	116	1	857	103	170	22	814	1476
514	655	108	137	793	931	164	193	792	1529
352	1224	68	243	576	1490	115	298	948	1565
255	128	48	27	846	774	168	159	329	1608
0	1087	0	219	419	1519	77	300	724	1610
430	7	79	1	864	455	155	82	724	1611
968	1203	191	246	1206	1416	242	291	191	1669
686	517	123	97	856	693	157	133	498	1882
703	522	143	108	1538	1143	299	230	449	1998
0	1162	0	234	194	1382	35	275	450	1998
25	531	5	113	318	801	65	167	653	2037
498	706	97	147	718	947	141	196	727	2065
265	398	52	80	454	565	92	117	116	2108
0	1177	0	240	272	1458	57	300	696	2153
954	118	188	25	1501	594	299	121	696	2154
8	660	1	134	148	791	28	159	697	2154
680	51	128	11	955	468	188	101	807	2177
0	608	0	130	220	809	44	170	808	2177
752	9	157	2	1031	394	217	84	428	2340
1065	920	223	187	1224	1089	254	220	428	2342
23	555	4	119	316	828	64	173	873	2344
632	810	123	163	1006	1234	194	245	793	2435
480	723	102	145	819	1125	174	230	870	2441
271	1134	55	232	558	1390	111	281	871	2441
540	1046	110	224	906	1418	185	300	583	2543
449	513	91	105	1488	1182	300	244	458	2690
0	1182	0	244	254	1435	46	290	459	2690
1206	0	224	0	1582	392	300	80	459	2691
0	392	0	80	1167	1520	227	300	460	2691
1167	0	227	0	1547	408	300	78	460	2692
4	427	1	82	505	1135	100	221	461	2692
198	998	40	196	696	1519	141	300	775	2692
1244	213	238	43	1466	529	281	103	744	2770
747	108	152	22	941	306	188	60	506	2859
263	299	49	56	969	1030	199	210	355	2905
390	237	76	48	833	401	169	82	94	2909
644	0	123	0	939	384	184	81	131	2922
250	1020	52	204	711	1436	148	290	446	3000
403	4	80	1	829	430	169	88	174	3030
592	320	119	63	1134	871	228	171	871	3071
150	1079	29	218	370	1431	74	288	875	3119
359	662	75	137	801	1072	163	218	270	3130
706	103	136	24	909	299	176	62	193	3248
