b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	691	140	136	1013	979	199	196	225	843
31	552	5	113	835	1503	159	300	941	868
835	0	159	0	1024	220	196	41	941	869
246	617	53	127	581	981	122	197	799	3759
219	317	41	69	392	480	75	101	919	5420
0	1125	0	233	171	1352	33	276	75	6792
609	1156	123	230	893	1487	182	299	758	6835
900	0	184	0	1354	135	278	31	758	6836
968	527	194	108	1207	758	241	154	342	6883
17	657	4	135	244	892	57	187	109	6955
528	5	109	1	768	308	161	65	869	6999
449	164	95	35	1412	918	280	178	787	7002
17	191	4	44	250	436	58	98	109	7103
