b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	402	189	80	1160	631	229	125	203	1866
1192	1255	242	241	1345	1404	273	270	268	1785
925	1372	189	265	1087	1548	222	300	291	437
547	171	117	32	664	469	141	92	527	1885
1255	184	235	36	1453	393	276	79	642	1878
373	1228	71	243	620	1497	123	300	730	1965
620	0	123	0	811	193	161	38	730	1966
378	211	81	39	1024	393	204	71	751	1912
354	1059	76	206	1041	1280	207	246	751	3367
1106	719	225	142	1296	911	265	182	784	2212
1144	74	224	14	1287	225	253	45	797	1927
820	803	166	156	919	902	187	177	858	1874
788	1119	146	219	1088	1347	209	265	920	1864
1145	1189	230	228	1361	1428	272	273	949	1925
956	1193	180	229	1194	1428	224	273	950	1925
