b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	239	50	44	650	582	130	116	57	110
272	199	53	38	644	583	128	114	528	223
0	694	0	139	185	873	41	179	529	223
122	1310	22	266	248	1446	47	294	57	465
34	685	6	137	389	1051	79	211	454	493
76	502	15	98	325	794	68	160	138	508
237	967	45	192	392	1119	75	222	919	630
1190	0	241	0	1430	207	292	43	255	640
873	16	162	3	1174	360	224	80	854	651
563	801	114	157	680	919	137	179	236	652
1162	269	230	54	1273	381	255	79	107	1115
1007	228	200	46	1392	585	275	115	129	1231
1117	376	223	78	1395	648	282	136	340	1233
364	110	77	24	530	276	108	56	262	1234
135	212	28	41	555	345	117	70	632	1235
473	802	94	168	941	1250	191	261	643	1235
1267	12	244	2	1526	202	299	44	634	1236
11	202	3	44	154	362	34	78	635	1236
1112	263	219	54	1500	556	300	114	164	1237
0	556	0	114	171	722	38	150	165	1237
1305	402	257	81	1507	573	300	118	537	1237
19	263	3	54	559	727	117	151	588	1237
723	0	148	0	863	138	176	29	640	1237
0	722	0	145	203	951	39	190	515	1238
1118	346	214	72	1445	615	286	129	431	1240
900	594	176	115	1264	926	252	185	24	1242
304	615	58	120	627	937	125	187	120	1242
0	1373	0	267	160	1527	36	300	654	1243
634	271	131	50	980	608	204	121	661	1243
523	664	111	125	833	1091	175	213	84	1244
189	0	40	0	308	120	63	23	653	1244
682	59	133	12	921	297	185	62	432	1245
9	72	2	14	219	262	46	56	567	1246
825	5	166	1	1035	188	208	36	917	1247
109	58	23	11	282	226	57	46	525	1248
1170	88	241	20	1440	315	296	66	517	1249
464	771	96	148	772	1100	155	213	378	1252
1222	130	239	27	1525	444	300	91	485	1278
104	917	19	176	821	1377	160	267	922	1279
603	5	125	1	995	257	203	49	772	1291
243	257	46	49	504	526	98	102	773	1291
198	638	40	124	391	878	75	169	775	1291
880	778	169	148	1508	1416	300	281	715	1294
39	1031	9	208	377	1338	78	271	717	1300
89	609	20	123	308	847	65	171	718	1300
275	290	57	59	910	874	184	179	719	1302
1445	749	278	146	1554	857	300	168	352	1519
0	857	0	168	152	1009	33	201	353	1519
8	576	2	116	718	1311	151	267	516	1537
723	0	140	0	900	171	177	36	495	1543
618	0	126	0	798	176	163	37	858	1543
225	1306	42	254	416	1489	79	289	97	1695
904	1291	182	236	1037	1420	208	261	697	1704
58	5	12	1	292	216	63	46	204	1811
889	181	177	36	1179	504	234	100	760	1831
150	1076	29	216	312	1349	60	270	862	1839
913	419	172	82	1528	937	299	187	360	1872
0	960	0	192	440	1415	90	287	361	1872
1296	560	255	110	1494	789	299	161	633	1935
