b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	40	35	9	590	444	127	100	271	193
823	525	164	104	995	706	197	140	166	214
298	745	61	150	565	1141	110	221	740	214
741	662	147	137	1154	1080	233	224	573	215
0	1113	0	231	366	1447	76	299	674	215
0	424	0	83	683	1127	138	225	500	216
1228	1146	248	229	1488	1394	299	278	596	216
372	0	78	0	812	364	164	70	674	216
851	1208	166	243	977	1337	193	270	445	217
774	1012	158	203	1046	1197	216	241	476	217
925	293	181	61	1550	838	300	165	563	217
0	838	0	165	168	1008	36	202	564	217
52	0	10	0	189	131	40	28	598	217
5	448	1	92	703	825	143	169	449	337
1134	344	230	73	1402	612	289	132	432	411
774	267	158	50	985	485	204	98	476	587
