b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	120	230	25	1273	232	255	50	107	289
766	337	157	67	1055	650	216	131	117	327
993	707	197	144	1392	1105	275	222	129	328
1104	1199	225	240	1427	1517	285	300	144	368
0	632	0	121	398	1199	86	240	144	368
7	101	1	23	1481	1310	300	277	145	369
895	372	183	72	1129	603	232	119	184	329
0	311	0	61	287	616	62	126	204	328
471	547	99	108	686	771	146	157	204	343
909	0	184	0	1172	257	232	48	451	331
294	261	52	49	602	554	117	111	452	331
411	886	81	176	663	1136	131	224	636	575
580	1294	117	252	795	1522	163	300	640	331
845	899	158	182	1501	1497	293	297	670	329
150	581	30	112	544	983	111	192	671	490
890	1114	186	223	1108	1328	230	264	791	442
890	1096	186	225	1113	1321	231	269	791	507
471	745	100	155	819	1172	174	240	870	448
271	1072	55	206	451	1276	87	243	871	338
271	1177	55	241	501	1343	98	273	871	448
271	265	55	51	501	485	98	92	871	486
682	218	141	46	946	491	195	102	872	476
480	30	95	5	637	178	125	33	873	436
