b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	0	206	0	1392	342	275	66	129	561
589	1221	119	232	867	1507	177	293	640	565
1112	165	219	31	1500	460	300	91	164	566
0	460	0	91	175	630	39	128	165	566
1305	304	257	58	1507	477	300	95	537	566
1174	720	232	145	1456	981	293	203	566	566
19	165	3	31	554	626	116	127	588	566
900	530	176	111	1393	928	277	195	24	569
304	551	58	116	622	868	124	182	120	569
1163	10	225	2	1445	211	286	44	431	569
634	1153	131	242	917	1426	191	300	661	569
728	244	143	51	944	456	189	96	432	570
9	325	2	65	214	510	45	106	567	571
104	835	19	159	821	1295	160	250	922	589
568	261	117	49	995	561	203	107	772	598
198	945	40	182	391	1185	75	227	775	598
880	413	169	82	1508	1045	300	214	715	599
1445	1327	278	256	1554	1435	300	278	352	709
598	223	116	42	1121	517	219	99	546	741
402	1292	80	257	569	1426	118	287	291	780
0	1198	0	241	287	1471	62	299	204	810
889	1150	177	231	1179	1471	234	295	760	819
150	46	29	9	312	318	60	62	862	823
913	1219	172	246	1212	1485	233	300	360	834
1212	0	233	0	1528	250	299	51	360	835
0	273	0	56	408	695	85	144	361	835
